Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060323965	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	558.0	875.84	0.6386	-1.0	554.112	917.2800000000001	0.736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323974	t	music_studio_test_cue_loft_left	0.0	28	0	3.4222	562.464	875.0400000000001	0.6386	3.2943	559.008	915.6800000000001	0.736	0.272	-0.185	0.9444	4.6334	3.9821	-37.7711	0.0	25	1.0	1.0	1.0	0	0
1702060323982	t	music_studio_test_cue_loft_left	0.0	28	0	3.5031	569.232	878.0799999999999	0.6638	3.4513	564.768	909.44	0.764	0.259	-0.1813	0.9487	4.4902	3.9795	-37.7572	0.0	25	1.0	1.0	1.0	0	0
1702060323990	t	music_studio_test_cue_loft_left	0.0	28	0	3.4866	573.408	880.64	0.6638	3.3937	571.104	908.8	0.764	0.2527	-0.1843	0.9498	3.6663	3.9784	-37.7838	0.0	25	1.0	1.0	1.0	0	0
1702060323998	t	music_studio_test_cue_loft_left	0.0	28	0	3.4936	578.448	880.9599999999999	0.6844	3.3351	579.312	918.4	0.7874	0.2411	-0.2021	0.9492	4.7207	3.9654	-37.6955	0.0	25	1.0	1.0	1.0	0	0
1702060324007	t	music_studio_test_cue_loft_left	0.0	28	0	3.4202	583.0559999999999	880.9599999999999	0.6844	3.4028	583.0559999999999	918.2399999999999	0.7874	0.2393	-0.2013	0.9498	4.9112	3.9597	-37.6729	0.0	25	1.0	1.0	1.0	0	0
1702060324015	t	music_studio_test_cue_loft_left	0.0	28	0	3.4355	590.256	881.1199999999999	0.7095	3.3633	586.656	917.76	0.8066	0.2237	-0.2029	0.9533	5.3736	3.9607	-37.6482	0.0	25	1.0	1.0	1.0	0	0
1702060324023	t	music_studio_test_cue_loft_left	0.0	28	0	3.3901	594.7199999999999	880.48	0.7095	3.4091	592.7040000000001	918.8800000000001	0.8066	0.2175	-0.205	0.9543	6.0777	3.9595	-37.5966	0.0	25	1.0	1.0	1.0	0	0
1702060324032	t	music_studio_test_cue_loft_left	0.0	28	0	3.3687	602.784	879.68	0.7313	3.5868	598.3199999999999	912.32	0.8195	0.2017	-0.1935	0.9601	5.0085	3.9639	-37.6382	0.0	25	1.0	1.0	1.0	0	0
1702060324040	t	music_studio_test_cue_loft_left	0.0	28	0	3.3528	604.8	879.36	0.7313	3.5307	602.496	915.84	0.8195	0.2014	-0.2008	0.9587	-0.6717	4.01	-37.9048	0.0	25	1.0	1.0	1.0	0	0
1702060324048	t	music_studio_test_cue_loft_left	0.0	28	0	3.3004	613.296	878.5600000000001	0.7572	3.5837	607.68	911.0400000000001	0.8594	0.1877	-0.192	0.9633	0.122	4.0062	-37.8538	0.0	25	1.0	1.0	1.0	0	0
1702060324057	t	music_studio_test_cue_loft_left	0.0	28	0	3.2523	617.04	873.28	0.7572	3.534	612.144	911.68	0.8594	0.1818	-0.1861	0.9655	0.5903	4.0077	-37.8197	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
