Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994445495	t	casino_test_cue_boardroom_left	0.0	30	0	4.0858	739.8720000000001	602.56	0.8957	3.7789	747.504	864.48	0.8907	-0.0294	-0.1091	0.9936	-0.2717	6.3198	-38.6691	0.0	23	0.0	1.0	0.0	0	0
1701994445504	t	casino_test_cue_boardroom_left	0.0	30	0	4.0714	739.584	602.24	0.9071	3.8125	749.664	864.9599999999999	0.9039	-0.0342	-0.111	0.9932	-3.5148	6.1576	-38.8656	0.0	23	0.0	1.0	0.0	0	0
1701994445512	t	casino_test_cue_boardroom_left	0.0	30	0	3.9551	740.448	601.44	0.9071	3.759	745.488	864.8	0.9039	-0.0249	-0.1147	0.9931	-11.3719	5.7802	-39.3994	0.0	23	0.0	1.0	0.0	0	0
1701994445521	t	casino_test_cue_boardroom_left	0.0	30	0	3.89	740.16	602.24	0.8948	3.8156	747.072	861.76	0.8994	-0.0264	-0.1059	0.994	-4.2653	6.0838	-38.7512	0.0	23	0.0	1.0	0.0	0	0
1701994445530	t	casino_test_cue_boardroom_left	0.0	30	0	3.9856	739.7280000000001	605.44	0.8948	3.7572	749.232	862.88	0.8994	-0.026	-0.1141	0.9931	5.4923	6.5818	-38.151	0.0	23	0.0	1.0	0.0	0	0
1701994445538	t	casino_test_cue_boardroom_left	0.0	30	0	3.9732	740.304	604.96	0.8824	3.7547	747.36	862.4000000000001	0.8887	-0.0187	-0.1125	0.9935	22.86	7.451	-37.0159	0.0	23	0.0	1.0	0.0	0	0
1701994445546	t	casino_test_cue_boardroom_left	0.0	30	0	3.75	741.744	607.52	0.8824	3.6696	746.9280000000001	865.76	0.8887	-0.0216	-0.1244	0.992	28.444	7.756	-36.7132	0.0	23	0.0	1.0	0.0	0	0
1701994445555	t	casino_test_cue_boardroom_left	0.0	30	0	3.854	741.456	607.52	0.8549	3.7372	750.9599999999999	863.3599999999999	0.8791	-0.0336	-0.1228	0.9919	0.1011	6.5174	-39.2548	0.0	23	0.0	1.0	0.0	0	0
1701994445563	t	casino_test_cue_boardroom_left	0.0	30	0	3.7742	742.8960000000001	612.0	0.8557	3.6836	746.496	866.24	0.8799	-0.0276	-0.1366	0.9902	-19.1397	5.3822	-39.7877	0.0	23	0.0	1.0	0.0	0	0
1701994445571	t	casino_test_cue_boardroom_left	0.0	30	0	3.4798	740.304	625.92	0.8054	3.4697	739.8720000000001	875.36	0.7799	0.0067	-0.1781	0.984	-31.0152	4.9251	-40.9562	0.0	23	0.0	1.0	0.0	0	0
1701994445579	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	739.7280000000001	628.8000000000001	0.8054	-1.0	736.4159999999999	878.4000000000001	0.7799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445587	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	745.6320000000001	644.32	0.694	-1.0	733.68	892.6399999999999	0.5538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
