Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814572429	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0717	801.6479999999999	703.04	0.8851	6.6653	878.688	1022.56	0.7974	-0.019	-0.2092	0.9777	-25.135	2.1622	-36.0915	0.0	10	1.0	1.0	1.0	0	0
1701814572437	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9971	801.072	699.6800000000001	0.8832	6.5678	880.8480000000001	1021.5999999999999	0.8074	-0.0237	-0.208	0.9778	-22.8574	2.3386	-36.0093	0.0	10	1.0	1.0	1.0	0	0
1701814572446	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1512	801.216	696.96	0.8832	6.5483	881.136	1024.48	0.8074	-0.0235	-0.212	0.977	-21.3356	2.4402	-35.9449	0.0	10	1.0	1.0	1.0	0	0
1701814572454	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1482	800.496	696.96	0.9011	6.5151	879.84	1027.36	0.8116	-0.0201	-0.2216	0.9749	-24.0594	2.2499	-35.9915	0.0	10	1.0	1.0	1.0	0	0
1701814572462	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1762	800.7840000000001	697.12	0.9011	6.5299	882.432	1031.36	0.8116	-0.0245	-0.2293	0.9731	-26.0577	2.0949	-36.0597	0.0	10	1.0	1.0	1.0	0	0
1701814572471	t	observatory_test_cue_domeroom_right	0.0	2	0	7.109	800.496	699.04	0.9174	6.4602	883.1519999999999	1029.12	0.8456	-0.0262	-0.227	0.9735	-28.3764	1.9378	-36.1409	0.0	10	1.0	1.0	1.0	0	0
1701814572479	t	observatory_test_cue_domeroom_right	0.0	2	0	7.121	800.6400000000001	698.88	0.9174	6.469	882.144	1028.0	0.8456	-0.0215	-0.2239	0.9744	-29.4702	1.8542	-36.1755	0.0	10	1.0	1.0	1.0	0	0
1701814572487	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2156	799.2	694.88	0.9211	6.443	885.312	1025.76	0.8335	-0.0298	-0.2162	0.9759	-29.3744	1.8538	-36.1749	0.0	10	1.0	1.0	1.0	0	0
1701814572496	t	observatory_test_cue_domeroom_right	0.0	2	0	7.13	797.7600000000001	694.4	0.9211	6.4102	883.1519999999999	1025.28	0.8335	-0.023	-0.2154	0.9762	-29.8256	1.8189	-36.1852	0.0	10	1.0	1.0	1.0	0	0
1701814572504	t	observatory_test_cue_domeroom_right	0.0	2	0	7.258	805.68	685.9200000000001	0.9362	6.57	888.336	1015.04	0.8845	-0.0284	-0.205	0.9783	-31.9441	1.7721	-36.2328	0.0	10	1.0	1.0	1.0	200	MYKEYWORD 200
