Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718354690	t	music_studio_test_cue_loft_left	0.0	4	0	4.6154	553.2479999999999	861.28	1.0	4.6211	646.1279999999999	937.9200000000001	1.0	0.264	-0.0583	0.9628	18.7746	3.0732	-36.4294	0.0	3	0.0	1.0	0.5	0	0
1701718354698	t	music_studio_test_cue_loft_left	0.0	4	0	4.5999	553.824	860.96	1.0	4.6508	646.992	937.28	1.0	0.2648	-0.0579	0.9625	17.8632	3.059	-36.4148	0.0	3	0.0	1.0	0.5	0	0
1701718354706	t	music_studio_test_cue_loft_left	0.0	4	0	4.5315	555.552	860.16	1.0	4.5592	650.304	939.6800000000001	1.0	0.2606	-0.0609	0.9635	15.0499	2.9906	-36.3108	0.0	3	0.0	1.0	0.5	0	0
1701718354715	t	music_studio_test_cue_loft_left	0.0	4	0	4.5057	556.5600000000001	860.6400000000001	1.0	4.6866	652.0319999999999	937.9200000000001	1.0	0.264	-0.0564	0.9629	28.8624	3.253	-36.4531	0.0	3	0.0	1.0	0.5	0	0
1701718354723	t	music_studio_test_cue_loft_left	0.0	4	0	4.5667	558.144	861.4399999999999	1.0	4.6126	652.608	937.9200000000001	1.0	0.2599	-0.0597	0.9638	31.8346	3.3177	-36.4867	0.0	3	0.0	1.0	0.5	0	0
1701718354731	t	music_studio_test_cue_loft_left	0.0	4	0	4.5866	558.72	861.4399999999999	1.0	4.6155	652.464	937.5999999999999	1.0	0.258	-0.06	0.9643	32.1291	3.3263	-36.4914	0.0	3	0.0	1.0	0.5	0	0
1701718354740	t	music_studio_test_cue_loft_left	0.0	4	0	4.5661	558.576	861.28	1.0	4.55	653.616	935.36	1.0	0.258	-0.0604	0.9642	31.4373	3.3167	-36.4874	0.0	3	0.0	1.0	0.5	0	0
1701718354748	t	music_studio_test_cue_loft_left	0.0	4	0	4.5693	558.864	861.28	1.0	4.5801	654.9119999999999	935.68	1.0	0.2563	-0.0601	0.9647	30.5695	3.3	-36.4816	0.0	3	0.0	1.0	0.5	0	0
1701718354756	t	music_studio_test_cue_loft_left	0.0	4	0	4.5662	558.576	861.28	1.0	4.5614	653.472	936.0	1.0	0.2574	-0.06	0.9644	30.6501	3.3005	-36.4863	0.0	3	0.0	1.0	0.5	0	0
1701718354765	t	music_studio_test_cue_loft_left	0.0	4	0	4.5691	558.864	861.28	1.0	4.6227	655.4879999999999	938.08	1.0	0.2552	-0.0602	0.965	30.0132	3.289	-36.4813	0.0	3	0.0	1.0	0.5	0	0
1701718354773	t	music_studio_test_cue_loft_left	0.0	4	0	4.5717	559.1519999999999	861.28	1.0	4.596	656.064	937.7599999999999	1.0	0.253	-0.0611	0.9655	28.4184	3.2568	-36.4565	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
