Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807625933	t	casino_test_cue_boardroom_left	0.0	26	0	3.8131	859.392	869.28	1.0	3.703	834.624	1002.3999999999999	1.0	-0.1736	-0.1085	0.9788	1.4085	0.5729	-29.7218	0.0	9	1.0	1.0	1.0	0	0
1701807625942	t	casino_test_cue_boardroom_left	0.0	26	0	3.8287	859.392	868.3199999999999	1.0	3.7106	833.04	1002.88	1.0	-0.1742	-0.1084	0.9787	1.594	0.584	-29.7202	0.0	9	1.0	1.0	1.0	0	0
1701807625950	t	casino_test_cue_boardroom_left	0.0	26	0	3.8648	857.3760000000001	869.4399999999999	1.0	3.6533	831.888	1001.92	1.0	-0.1721	-0.1106	0.9788	1.5618	0.5882	-29.716	0.0	9	1.0	1.0	1.0	0	0
1701807625959	t	casino_test_cue_boardroom_left	0.0	26	0	3.8953	855.072	869.4399999999999	1.0	3.7818	832.4639999999999	1003.9999999999999	1.0	-0.1713	-0.1146	0.9785	1.4509	0.5881	-29.7082	0.0	9	1.0	1.0	1.0	0	0
1701807625966	t	casino_test_cue_boardroom_left	0.0	26	0	3.8348	852.192	867.2	1.0	3.626	829.8720000000001	1003.68	1.0	-0.1641	-0.1125	0.98	0.9641	0.5751	-29.7014	0.0	9	1.0	1.0	1.0	0	0
1701807625975	t	casino_test_cue_boardroom_left	0.0	26	0	3.8639	850.752	867.36	1.0	3.6979	829.008	1001.12	1.0	-0.1617	-0.1117	0.9805	0.0748	0.5693	-29.7437	0.0	9	1.0	1.0	1.0	0	0
1701807625983	t	casino_test_cue_boardroom_left	0.0	26	0	3.875	849.168	865.44	1.0	3.6954	828.576	1001.76	1.0	-0.1567	-0.1172	0.9807	-11.7885	0.2179	-29.9612	0.0	9	1.0	1.0	1.0	0	0
1701807625992	t	casino_test_cue_boardroom_left	0.0	26	0	3.8205	848.5920000000001	868.0	1.0	3.7489	824.544	1000.6399999999999	1.0	-0.1388	-0.1207	0.9829	-29.0249	-0.3812	-30.0518	0.0	9	1.0	1.0	1.0	0	0
1701807626000	t	casino_test_cue_boardroom_left	0.0	26	0	3.846	844.5600000000001	864.8	1.0	3.7187	824.832	997.28	1.0	-0.1396	-0.1132	0.9837	-31.3466	-0.4493	-30.0536	0.0	9	1.0	1.0	1.0	0	0
1701807626008	t	casino_test_cue_boardroom_left	0.0	26	0	3.8945	840.528	862.88	1.0	3.7642	823.9680000000001	996.1600000000001	1.0	-0.139	-0.118	0.9832	-31.9053	-0.4272	-30.0325	0.0	9	1.0	1.0	1.0	0	0
1701807626017	t	casino_test_cue_boardroom_left	0.0	26	0	3.8813	839.52	856.8	1.0	3.7825	823.9680000000001	994.2399999999999	1.0	-0.1533	-0.1254	0.9802	-31.7707	-0.3623	-29.9711	0.0	9	1.0	1.0	1.0	0	0
1701807626025	t	casino_test_cue_boardroom_left	0.0	26	0	3.748	838.2239999999999	858.24	1.0	3.6532	819.504	989.28	1.0	-0.1187	-0.1286	0.9846	-31.9725	-0.2594	-30.0116	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
