Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064535242	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5186	745.488	774.08	0.8739	4.6422	786.816	994.5600000000001	0.8404	-0.0648	-0.0788	0.9948	13.756	2.9628	-33.1017	0.0	26	1.0	1.0	0.5	0	0
1702064535250	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.518	748.944	796.16	0.8099	4.6332	784.2239999999999	1015.5200000000001	0.7377	-0.069	-0.1204	0.9903	-20.0027	1.4052	-35.0254	0.0	26	1.0	1.0	0.5	0	0
1702064535258	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5086	751.8240000000001	812.64	0.8099	4.8024	785.808	1032.0	0.7377	-0.0782	-0.1402	0.987	-30.1536	0.7811	-35.5192	0.0	26	1.0	1.0	0.5	0	0
1702064535267	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.529	755.7120000000001	840.0	0.818	4.7825	787.9680000000001	1056.8	0.7144	-0.1001	-0.1918	0.9763	-30.9011	0.4262	-35.0975	0.0	26	1.0	1.0	0.5	0	0
1702064535275	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4471	760.176	856.0	0.818	4.7668	788.9760000000001	1074.4	0.7144	-0.1029	-0.2175	0.9706	-31.1998	0.2453	-35.1442	0.0	26	1.0	1.0	0.5	0	0
1702064535283	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5141	758.88	866.4	0.8115	4.7047	792.432	1090.72	0.7407	-0.1129	-0.2546	0.9604	-29.4967	0.2357	-35.0976	0.0	26	1.0	1.0	0.5	0	0
1702064535292	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.565	758.016	867.84	0.8115	4.6903	794.8800000000001	1094.72	0.7407	-0.1048	-0.2472	0.9633	-10.3755	1.0036	-34.1983	0.0	26	1.0	1.0	0.5	0	0
1702064535300	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5203	754.848	866.24	0.8187	4.7836	796.6080000000001	1093.28	0.7683	-0.1142	-0.2444	0.9629	-25.2896	0.3444	-34.9182	0.0	26	1.0	1.0	0.5	0	0
1702064535308	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6701	747.792	864.64	0.8187	4.8238	793.5840000000001	1093.28	0.7683	-0.1041	-0.2437	0.9642	-24.3558	0.3868	-34.8922	0.0	26	1.0	1.0	0.5	0	0
1702064535316	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4832	744.192	864.1600000000001	0.8467	4.8506	790.416	1092.32	0.7902	-0.1008	-0.2441	0.9645	-29.5403	0.1565	-35.1098	0.0	26	1.0	1.0	0.5	0	0
1702064535324	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5395	740.304	861.5999999999999	0.8467	4.7794	786.384	1090.24	0.7902	-0.0909	-0.2416	0.9661	-27.8329	0.2543	-35.0314	0.0	26	1.0	1.0	0.5	0	0
1702064535333	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4702	736.9920000000001	856.64	0.871	4.8327	785.376	1088.0	0.8105	-0.0909	-0.2352	0.9677	-31.3934	0.0924	-35.1743	0.0	26	1.0	1.0	0.5	0	0
1702064535341	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4111	733.2479999999999	856.0	0.8718	4.7662	782.64	1084.0	0.8116	-0.0845	-0.2268	0.9702	-31.5392	0.1091	-35.1747	0.0	26	1.0	1.0	0.5	200	MYKEYWORD 200
