Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808540256	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3289	705.312	925.2800000000001	1.0	4.4092	692.928	977.12	1.0	0.0616	-0.029	0.9977	-30.0446	-0.3755	-30.762	0.0	9	1.0	1.0	0.5	0	0
1701808540265	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3288	705.168	925.44	1.0	4.4268	693.072	977.44	1.0	0.0605	-0.0293	0.9977	-28.432	-0.3435	-30.808	0.0	9	1.0	1.0	0.5	0	0
1701808540273	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3282	705.168	925.6	1.0	4.445	692.928	977.12	1.0	0.0612	-0.0282	0.9977	-28.5024	-0.3439	-30.8125	0.0	9	1.0	1.0	0.5	0	0
1701808540281	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3249	705.024	925.76	1.0	4.4264	693.072	977.44	1.0	0.0603	-0.0289	0.9978	-28.3268	-0.3392	-30.8246	0.0	9	1.0	1.0	0.5	0	0
1701808540290	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3227	705.024	925.6	1.0	4.4079	692.928	977.76	1.0	0.0606	-0.0297	0.9977	-28.2995	-0.3375	-30.8331	0.0	9	1.0	1.0	0.5	0	0
1701808540298	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.32	705.024	925.92	1.0	4.426	692.784	977.76	1.0	0.0609	-0.0293	0.9977	-27.807	-0.3268	-30.8551	0.0	9	1.0	1.0	0.5	0	0
1701808540306	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3197	705.024	926.24	1.0	4.4074	692.64	977.76	1.0	0.06	-0.0288	0.9978	-25.6176	-0.2823	-30.9222	0.0	9	1.0	1.0	0.5	0	0
1701808540315	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3166	705.024	926.24	1.0	4.4022	692.496	978.0799999999999	1.0	0.0603	-0.0297	0.9977	-25.959	-0.2849	-30.9303	0.0	9	1.0	1.0	0.5	0	0
1701808540323	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3165	704.88	926.24	1.0	4.3971	692.64	978.2400000000001	1.0	0.0593	-0.03	0.9978	-25.52	-0.2733	-30.9544	0.0	9	1.0	1.0	0.5	0	0
1701808540331	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.293	704.448	926.24	1.0	4.3935	692.496	978.2400000000001	1.0	0.0589	-0.0304	0.9978	-23.917	-0.2365	-31.0061	0.0	9	1.0	1.0	0.5	0	0
1701808540340	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.265	704.304	926.24	1.0	4.39	692.352	978.2400000000001	1.0	0.0585	-0.0313	0.9978	-22.3321	-0.2003	-31.0476	0.0	9	1.0	1.0	0.5	0	0
1701808540348	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2592	704.304	926.24	1.0	4.3787	692.352	978.4000000000001	1.0	0.0557	-0.0305	0.998	-17.4997	-0.1033	-31.1861	0.0	9	1.0	1.0	0.5	0	0
1701808540356	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2578	704.016	926.4	1.0	4.3672	692.352	978.5600000000001	1.0	0.0528	-0.0295	0.9982	-10.7598	0.0249	-31.3527	0.0	9	1.0	1.0	0.5	0	0
1701808540365	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2485	703.584	926.4	1.0	4.3251	692.0640000000001	979.52	1.0	0.0519	-0.0311	0.9982	-6.6173	0.1077	-31.4649	0.0	9	1.0	1.0	0.5	0	0
1701808540373	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2353	703.4399999999999	926.4	1.0	4.3225	691.92	980.1600000000001	1.0	0.0527	-0.0325	0.9981	-7.1687	0.0898	-31.4255	0.0	9	1.0	1.0	0.5	0	0
1701808540381	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.276	703.296	926.4	1.0	4.3223	691.92	980.48	1.0	0.0643	-0.0398	0.9971	-30.2732	-0.367	-30.8151	0.0	9	1.0	1.0	0.5	0	0
1701808540390	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2328	703.296	926.56	1.0	4.3083	691.488	980.8	1.0	0.0656	-0.041	0.997	-30.3716	-0.3683	-30.8145	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
