Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995010765	t	museum_test_cue_arcade_left	0.0	7	0	5.2381	835.7760000000001	525.92	1.0	4.4249	822.2399999999999	818.72	1.0	-0.2037	-0.0335	0.9785	-7.0723	6.5271	-38.344	0.0	23	1.0	1.0	1.0	0	0
1701995010773	t	museum_test_cue_arcade_left	0.0	7	0	5.2401	836.496	523.52	1.0	4.36	825.408	818.4	1.0	-0.2109	-0.0289	0.9771	-5.7551	6.6073	-38.2668	0.0	23	1.0	1.0	1.0	0	0
1701995010782	t	museum_test_cue_arcade_left	0.0	7	0	5.2688	832.7520000000001	525.44	1.0	4.3977	824.544	819.36	1.0	-0.2029	-0.0368	0.9785	-7.7465	6.4923	-38.3663	0.0	23	1.0	1.0	1.0	0	0
1701995010790	t	museum_test_cue_arcade_left	0.0	7	0	5.259	834.624	525.28	1.0	4.4193	824.688	818.8800000000001	1.0	-0.2059	-0.0357	0.9779	-7.5011	6.5141	-38.3723	0.0	23	1.0	1.0	1.0	0	0
1701995010798	t	museum_test_cue_arcade_left	0.0	7	0	5.278	832.4639999999999	521.44	1.0	4.5692	821.52	817.76	1.0	-0.213	-0.0329	0.9765	-7.82	6.5216	-38.4167	0.0	23	1.0	1.0	1.0	0	0
1701995010807	t	museum_test_cue_arcade_left	0.0	7	0	5.317	804.96	519.2	1.0	4.5271	801.7919999999999	813.4399999999999	1.0	-0.1773	-0.0342	0.9836	-13.506	6.2279	-38.7967	0.0	23	1.0	1.0	1.0	0	0
1701995010815	t	museum_test_cue_arcade_left	0.0	7	0	5.3815	759.7439999999999	504.64000000000004	1.0	4.4203	767.5200000000001	804.64	1.0	-0.107	-0.028	0.9939	-26.533	5.6996	-40.2605	0.0	23	1.0	1.0	1.0	0	0
1701995010824	t	museum_test_cue_arcade_left	0.0	7	0	5.1555	720.288	500.8	0.9855	4.3937	733.68	793.12	0.9608	-0.0484	-0.0133	0.9987	-30.6464	5.608	-40.7575	0.0	23	1.0	1.0	1.0	0	0
1701995010832	t	museum_test_cue_arcade_left	0.0	7	0	5.0658	680.976	499.04	0.9855	4.3565	702.144	780.9599999999999	0.9608	0.0048	0.0176	0.9998	-30.6588	5.5106	-40.2258	0.0	23	1.0	1.0	1.0	0	0
1701995010840	t	museum_test_cue_arcade_left	0.0	7	0	5.0587	647.424	498.08000000000004	0.9059	4.5045	664.992	770.88	0.9429	0.0925	0.0323	0.9952	-30.3144	5.7037	-40.5313	0.0	23	1.0	1.0	1.0	0	0
1701995010849	t	museum_test_cue_arcade_left	0.0	7	0	4.7098	613.584	505.6	0.9059	4.4305	639.36	773.4399999999999	0.9429	0.1378	-0.0004	0.9904	-29.9859	5.8919	-40.912	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
