Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981089369	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0415	613.7280000000001	991.36	1.0	4.553	621.6479999999999	1040.0	1.0	0.0424	0.0717	0.9965	-23.757	-0.8031	-33.6126	0.0	19	0.0	1.0	0.5	0	0
1701981089377	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0051	608.688	989.9200000000001	1.0	4.6772	616.176	1038.4	1.0	0.048	0.067	0.9966	-21.5502	-0.6996	-33.7232	0.0	19	0.0	1.0	0.5	0	0
1701981089386	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0177	601.488	990.8799999999999	1.0	4.7009	610.992	1033.1200000000001	1.0	0.0549	0.0725	0.9958	-16.161	-0.6158	-33.7213	0.0	19	0.0	1.0	0.5	0	0
1701981089394	t	aquarium_test_cue_gallery_left	0.0	8	0	4.994	595.4399999999999	988.64	1.0	4.6959	605.952	1033.76	1.0	0.0609	0.0663	0.9959	-1.1585	-0.3879	-34.0591	0.0	19	0.0	1.0	0.5	0	0
1701981089402	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9278	588.528	988.9599999999999	1.0	4.7176	600.768	1033.28	1.0	0.0821	0.0608	0.9948	22.684	-0.0188	-34.685	0.0	19	0.0	1.0	0.5	0	0
1701981089410	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9261	586.512	989.6000000000001	1.0	4.7784	595.4399999999999	1040.6399999999999	1.0	0.0764	0.06	0.9953	-2.3693	-0.3632	-34.3431	0.0	19	0.0	1.0	0.5	0	0
1701981089419	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9603	582.336	989.28	0.9796	4.7811	592.7040000000001	1046.4	0.9905	0.0869	0.0637	0.9942	-29.3171	-1.2017	-32.6607	0.0	19	0.0	1.0	0.5	0	0
1701981089427	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9257	582.048	991.04	0.9796	4.7563	591.696	1050.88	0.9905	0.0933	0.058	0.9939	-30.7226	-1.2789	-32.6228	0.0	19	0.0	1.0	0.5	0	0
1701981089435	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9599	581.184	994.2399999999999	0.9802	4.7534	590.832	1052.0	0.9943	0.1003	0.058	0.9933	-30.7434	-1.2776	-32.6898	0.0	19	0.0	1.0	0.5	0	0
1701981089444	t	aquarium_test_cue_gallery_left	0.0	8	0	4.976	580.608	993.6	0.9802	4.84	586.656	1053.1200000000001	0.9943	0.1151	0.0505	0.9921	-30.7249	-1.2928	-32.5759	0.0	19	0.0	1.0	0.5	0	0
1701981089452	t	aquarium_test_cue_gallery_left	0.0	8	0	4.8863	579.456	992.4799999999999	1.0	4.7966	585.792	1048.96	1.0	0.1132	0.057	0.9919	-30.6982	-1.2613	-32.5421	0.0	19	0.0	1.0	0.5	0	0
1701981089460	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9238	575.424	992.3199999999999	1.0	4.7168	583.344	1045.76	1.0	0.1126	0.0525	0.9922	-30.6548	-1.1309	-32.7286	0.0	19	0.0	1.0	0.5	0	0
1701981089469	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9745	571.536	989.12	0.985	4.7553	581.328	1041.12	0.9864	0.1115	0.0586	0.992	-30.6038	-1.1241	-32.573	0.0	19	0.0	1.0	0.5	0	0
1701981089477	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0069	568.08	987.36	0.985	4.7395	577.728	1034.08	0.9864	0.119	0.0788	0.9898	-30.5671	-1.099	-32.5531	0.0	19	0.0	1.0	0.5	200	MYKEYWORD 200
