Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980044074	t	street_test_cue_beach_right	0.0	6	0	3.9467	681.264	961.4399999999999	1.0	3.7936	685.5840000000001	1044.96	1.0	-0.0042	-0.0122	0.9999	-24.0336	-0.1766	-34.5088	0.0	19	1.0	1.0	1.0	0	0
1701980044082	t	street_test_cue_beach_right	0.0	6	0	3.9064	681.696	960.6400000000001	1.0	3.7779	684.864	1048.48	1.0	-0.0032	-0.0204	0.9998	-21.6577	-0.2455	-34.195	0.0	19	1.0	1.0	1.0	0	0
1701980044090	t	street_test_cue_beach_right	0.0	6	0	3.8859	681.12	961.5999999999999	1.0	3.7749	686.736	1047.2	1.0	-0.009	-0.02	0.9998	-23.4078	-0.2663	-34.1766	0.0	19	1.0	1.0	1.0	0	0
1701980044099	t	street_test_cue_beach_right	0.0	6	0	3.8569	682.272	962.0799999999999	1.0	3.8073	687.6	1047.68	1.0	-0.0048	-0.0188	0.9998	-21.5696	-0.1486	-34.5056	0.0	19	1.0	1.0	1.0	0	0
1701980044107	t	street_test_cue_beach_right	0.0	6	0	3.8439	684.432	961.4399999999999	1.0	3.7488	688.896	1048.16	1.0	-0.0058	-0.0122	0.9999	-1.3507	0.2738	-34.8547	0.0	19	1.0	1.0	1.0	0	0
1701980044115	t	street_test_cue_beach_right	0.0	6	0	3.8967	685.7280000000001	961.92	1.0	3.6863	689.472	1048.48	1.0	-0.0038	-0.0145	0.9999	-24.4563	-0.3419	-34.1421	0.0	19	1.0	1.0	1.0	0	0
1701980044124	t	street_test_cue_beach_right	0.0	6	0	3.8117	686.16	964.1600000000001	1.0	3.6435	690.624	1051.3600000000001	1.0	-0.0029	-0.0146	0.9999	-10.4679	-0.0067	-34.5962	0.0	19	1.0	1.0	1.0	0	0
1701980044132	t	street_test_cue_beach_right	0.0	6	0	3.6934	688.1759999999999	967.0400000000001	1.0	3.7058	691.92	1053.1200000000001	1.0	-0.0052	-0.0184	0.9998	-17.7394	-0.1831	-34.4853	0.0	19	1.0	1.0	1.0	0	0
1701980044140	t	street_test_cue_beach_right	0.0	6	0	3.8162	686.592	968.0	1.0	3.7182	692.0640000000001	1052.0	1.0	-0.0063	-0.0192	0.9998	-25.8106	-0.3481	-34.3404	0.0	19	1.0	1.0	1.0	0	0
1701980044148	t	street_test_cue_beach_right	0.0	6	0	3.6919	687.6	968.4799999999999	1.0	3.6942	691.488	1052.48	1.0	-0.0056	-0.0221	0.9997	-28.1648	-0.3975	-34.295	0.0	19	1.0	1.0	1.0	0	0
1701980044157	t	street_test_cue_beach_right	0.0	6	0	3.7053	685.152	970.2400000000001	1.0	3.7	691.056	1053.1200000000001	1.0	-0.0039	-0.0249	0.9997	-27.0317	-0.2977	-34.558	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
