Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992146636	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8961	669.168	883.84	1.0	3.0816	732.096	1087.04	1.0	0.2209	-0.1091	0.9691	32.8399	4.5258	-41.2583	0.0	22	1.0	1.0	1.0	0	0
1701992146644	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.878	668.1600000000001	884.8000000000001	1.0	2.9766	734.1120000000001	1086.08	1.0	0.2287	-0.1121	0.967	32.8294	4.5245	-41.2608	0.0	22	1.0	1.0	1.0	0	0
1701992146652	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9221	669.888	884.16	1.0	3.0022	734.2560000000001	1086.88	1.0	0.2219	-0.1088	0.969	32.8231	4.5206	-41.2576	0.0	22	1.0	1.0	1.0	0	0
1701992146661	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8882	670.896	883.6800000000001	1.0	2.9262	734.832	1088.0	1.0	0.2184	-0.107	0.97	32.8196	4.52	-41.2562	0.0	22	1.0	1.0	1.0	0	0
1701992146670	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9214	671.76	883.2	1.0	2.9902	735.696	1087.84	1.0	0.2148	-0.105	0.971	32.8158	4.5194	-41.2548	0.0	22	1.0	1.0	1.0	0	0
1701992146678	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8871	672.192	883.52	1.0	2.9731	736.4159999999999	1087.6799999999998	1.0	0.2137	-0.1065	0.9711	32.8114	4.5189	-41.2545	0.0	22	1.0	1.0	1.0	0	0
1701992146686	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8724	672.624	883.2	1.0	2.9861	736.9920000000001	1087.04	1.0	0.2125	-0.1051	0.9715	32.7992	4.5181	-41.2546	0.0	22	1.0	1.0	1.0	0	0
1701992146695	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8628	672.768	883.52	1.0	2.9988	737.28	1086.56	1.0	0.2114	-0.1065	0.9716	30.348	4.4411	-41.3717	0.0	22	1.0	1.0	1.0	0	0
1701992146703	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8571	672.912	883.84	1.0	3.0127	737.424	1086.4	1.0	0.2011	-0.1076	0.9736	10.4492	3.8177	-42.3309	0.0	22	1.0	1.0	1.0	0	0
1701992146711	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8547	673.488	883.84	1.0	3.026	737.568	1086.56	1.0	0.2003	-0.108	0.9738	10.5242	3.8192	-42.3251	0.0	22	1.0	1.0	1.0	0	0
1701992146719	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8525	674.0640000000001	883.84	1.0	3.0315	737.9999999999999	1086.72	1.0	0.199	-0.1078	0.974	10.2482	3.8096	-42.3358	0.0	22	1.0	1.0	1.0	0	0
1701992146728	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8544	674.496	883.84	1.0	3.0371	738.432	1086.56	1.0	0.1992	-0.1075	0.974	12.4164	3.8751	-42.229	0.0	22	1.0	1.0	1.0	0	0
1701992146737	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8521	674.928	884.0	1.0	3.0398	738.72	1086.4	1.0	0.199	-0.1072	0.9741	13.1992	3.8962	-42.1843	0.0	22	1.0	1.0	1.0	0	0
1701992146744	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.854	675.072	884.0	1.0	3.0381	738.864	1086.24	1.0	0.1975	-0.1078	0.9744	9.7343	3.7883	-42.342	0.0	22	1.0	1.0	1.0	0	0
1701992146753	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8522	675.36	884.16	1.0	3.0325	739.2959999999999	1086.08	1.0	0.195	-0.107	0.9749	4.9127	3.6366	-42.5791	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
