Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808485813	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1927	1020.528	962.5600000000001	1.0	4.3088	989.856	1015.04	1.0	-0.4798	-0.0173	0.8772	18.1487	-0.0655	-31.2407	0.0	9	1.0	1.0	1.0	0	0
1701808485821	t	aquarium_test_cue_gallery_left	0.0	16	0	4.2164	1014.192	962.0799999999999	1.0	4.1864	979.488	1015.5200000000001	1.0	-0.4673	-0.0182	0.8839	17.6556	-0.0871	-31.1973	0.0	9	1.0	1.0	1.0	0	0
1701808485830	t	aquarium_test_cue_gallery_left	0.0	16	0	4.2059	1004.544	960.3199999999999	1.0	4.2267	973.2959999999999	1013.28	1.0	-0.4504	-0.0199	0.8926	15.2114	-0.112	-31.1314	0.0	9	1.0	1.0	1.0	0	0
1701808485838	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1188	997.776	960.96	1.0	4.135	967.9680000000001	1007.6800000000001	1.0	-0.4417	-0.0235	0.8969	13.4034	-0.1255	-31.0819	0.0	9	1.0	1.0	1.0	0	0
1701808485846	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1114	991.152	960.6400000000001	1.0	4.0993	962.0640000000001	1007.3600000000001	1.0	-0.4349	-0.0254	0.9001	3.7891	-0.2538	-30.9841	0.0	9	1.0	1.0	1.0	0	0
1701808485855	t	aquarium_test_cue_gallery_left	0.0	16	0	4.117	984.096	960.6400000000001	1.0	4.0665	954.144	1006.24	1.0	-0.4216	-0.03	0.9063	-4.8065	-0.3577	-30.8819	0.0	9	1.0	1.0	1.0	0	0
1701808485863	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1188	977.04	956.9599999999999	1.0	4.1553	947.088	1006.08	1.0	-0.4096	-0.0277	0.9118	-6.5319	-0.3831	-30.8357	0.0	9	1.0	1.0	1.0	0	0
1701808485872	t	aquarium_test_cue_gallery_left	0.0	16	0	4.2506	968.4	955.6800000000001	1.0	4.1024	939.456	1005.12	1.0	-0.3967	-0.0252	0.9176	-3.9673	-0.3597	-30.8201	0.0	9	1.0	1.0	1.0	0	0
1701808485880	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1398	961.632	956.64	1.0	4.1284	933.8399999999999	1004.32	1.0	-0.3908	-0.022	0.9202	6.0993	-0.2551	-30.8609	0.0	9	1.0	1.0	1.0	0	0
1701808485888	t	aquarium_test_cue_gallery_left	0.0	16	0	4.0297	956.3040000000001	954.5600000000001	1.0	4.0189	931.6800000000001	1003.8399999999999	1.0	-0.3855	-0.0246	0.9224	3.3931	-0.2666	-30.8239	0.0	9	1.0	1.0	1.0	0	0
1701808485896	t	aquarium_test_cue_gallery_left	0.0	16	0	3.9476	950.832	957.2800000000001	1.0	4.0123	925.9200000000001	998.24	1.0	-0.3708	-0.0238	0.9284	-4.2545	-0.3669	-30.7471	0.0	9	1.0	1.0	1.0	0	0
1701808485905	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1411	943.92	953.4399999999999	1.0	3.8922	920.304	996.96	1.0	-0.3584	-0.0188	0.9334	-4.3776	-0.3676	-30.7203	0.0	9	1.0	1.0	1.0	0	0
1701808485913	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1809	940.032	954.5600000000001	1.0	3.8424	915.2640000000001	997.7600000000001	1.0	-0.3519	-0.0256	0.9357	-4.3448	-0.36	-30.6949	0.0	9	1.0	1.0	1.0	0	0
1701808485922	t	aquarium_test_cue_gallery_left	0.0	16	0	4.1476	934.272	954.4000000000001	1.0	3.9727	910.9440000000001	997.28	1.0	-0.3479	-0.0268	0.9371	-4.2829	-0.3544	-30.6721	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
