trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
284,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5122325873373313,0.1078354397981836,0.09176307840281074,0.18440138252255003,0.5442784720904492,0.09276194268104342,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5472734353133024, 1: 0.5472734353133024}","{0: 0.5472734353133024, 1: 0.5472734353133024}",0.5472734353133024,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5113522298510081,0.10772164697302995,0.09176227346969305,0.18278785918044144,0.5443099478386432,0.0919130261993351,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.546733111849391, 1: 0.5467331118493909}","{0: 0.546733111849391, 1: 0.5467331118493909}",0.5467331118493909,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5105991571838495,0.10806335971418535,0.09164686143442811,0.18348200755354505,0.5442876955810969,0.0920771221352371,0.5397191392539233,0.08161498026032532,0.5405616224648986,0.5408309298674747,"{0: 0.5478965110194346, 1: 0.5478965110194346}","{0: 0.5478965110194346, 1: 0.5478965110194346}",0.5478965110194346,"[[372 265]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5108129008679709,0.1059920686817468,0.09139667202075592,0.1803044270886209,0.5440739509923523,0.09074238872661855,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.5490428729631387, 1: 0.5490428729631387}","{0: 0.5490428729631387, 1: 0.5490428729631387}",0.5490428729631387,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.511163756558537,0.10738997432971259,0.0912996319192642,0.18335194461025983,0.5441246788592565,0.09204412706913842,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.546613851265014, 1: 0.546613851265014}","{0: 0.546613851265014, 1: 0.546613851265014}",0.546613851265014,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5106825089663757,0.10814023209475358,0.09128743157140712,0.18327689104167358,0.5440787306554137,0.09206007747550586,0.5397797119143454,0.08159710819692878,0.5405616224648986,0.5408211943095664,"{0: 0.5459530502719872, 1: 0.5459530502719872}","{0: 0.5459530502719872, 1: 0.5459530502719872}",0.5459530502719872,"[[371 266]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.510653941931343,0.09589443928833521,0.09123997538097452,0.1620118149898013,0.5447418614539533,0.08265192034313848,0.5398940859446686,0.08156136198327812,0.5405616224648986,0.5408017231937499,"{0: 0.5520681975831477, 1: 0.5520681975831477}","{0: 0.5520681975831477, 1: 0.5520681975831477}",0.5520681975831477,"[[369 268]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5112376725668294,0.1085212657110319,0.09099577988553932,0.18435099287930468,0.5438931326277104,0.09274070471032245,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5440132403587553, 1: 0.5440132403587553}","{0: 0.5440132403587553, 1: 0.5440132403587553}",0.5440132403587553,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5111335389418011,0.10743665340882444,0.09098893336133768,0.18353580874970918,0.5439758375045328,0.09216804148959623,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.5456938410426783, 1: 0.5456938410426783}","{0: 0.5456938410426783, 1: 0.5456938410426783}",0.5456938410426783,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5109904404207062,0.10836452008740309,0.0906855294993866,0.18414859966864744,0.5437870720216498,0.09264849215023784,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5489041412629452, 1: 0.5489041412629453}","{0: 0.5489041412629452, 1: 0.5489041412629453}",0.5489041412629453,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5108114326361362,0.10676100330027541,0.09067040157099786,0.18216648695716106,0.5438403651337663,0.09148134559183403,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.5501916687963199, 1: 0.5501916687963199}","{0: 0.5501916687963199, 1: 0.5501916687963199}",0.5501916687963199,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5105506741905994,0.1084207731479479,0.09064492604664241,0.18385660094053574,0.5437572652271371,0.09236942228287574,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5470775072103976, 1: 0.5470775072103976}","{0: 0.5470775072103976, 1: 0.5470775072103976}",0.5470775072103976,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.519982373043144,0.10467100232767416,0.09062374807463743,0.19019939329497762,0.5444031688302784,0.09486369778814632,0.5293252581727501,0.06140894950246767,0.5304212168486739,0.5307242038139048,"{0: 0.5541820305939907, 1: 0.5541820305939907}","{0: 0.5541820305939907, 1: 0.5541820305939907}",0.5541820305939907,"[[369 268]
 [334 311]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.511544664462814,0.1075434128785752,0.09043395699669694,0.18499554170686633,0.543654106260201,0.09307988538352908,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.5481946624803768, 1: 0.5481946624803768}","{0: 0.5481946624803768, 1: 0.5481946624803768}",0.5481946624803768,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.510711233567746,0.10635014351622042,0.09042296204300972,0.18268722575447396,0.5437702522401241,0.09145281118940216,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5488773684786974, 1: 0.5488773684786974}","{0: 0.5488773684786974, 1: 0.5488773684786974}",0.5488773684786974,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
272,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5106631876827915,0.10702492883886665,0.09042160457056575,0.18328339624323142,0.5437160972447926,0.09195688925651997,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5451851581419688, 1: 0.5451851581419688}","{0: 0.5451851581419688, 1: 0.5451851581419688}",0.5451851581419688,"[[374 263]
 [328 317]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5106679709005096,0.10695713240886183,0.09021073679134255,0.18278560335120897,0.5435337697683476,0.09202571322028116,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.544666739683351, 1: 0.544666739683351}","{0: 0.544666739683351, 1: 0.544666739683351}",0.544666739683351,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5103363478481698,0.10891251259441716,0.09005604478137698,0.18513128785481694,0.5434744369443087,0.09303234189999739,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5473269808817982, 1: 0.5473269808817982}","{0: 0.5473269808817982, 1: 0.5473269808817982}",0.5473269808817982,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5099628235919049,0.10741741288758686,0.08994387884501666,0.18214156703400758,0.5434435397369409,0.09151314648229975,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5491025032553272, 1: 0.5491025032553272}","{0: 0.5491025032553272, 1: 0.5491025032553272}",0.5491025032553272,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5111753616470635,0.10841251787311398,0.08981260875198176,0.18555433812895059,0.5434369189067908,0.09321595603382071,0.5380931707587646,0.07851445723640205,0.5390015600624025,0.5392805422705755,"{0: 0.5475898409453226, 1: 0.5475898409453227}","{0: 0.5475898409453226, 1: 0.5475898409453227}",0.5475898409453227,"[[372 265]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5105486536152899,0.10766240732801441,0.08980521525410357,0.1828483346340026,0.5433536354891421,0.09200363845437673,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.5484222311464837, 1: 0.5484222311464836}","{0: 0.5484222311464837, 1: 0.5484222311464836}",0.5484222311464836,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5102046079401622,0.09910214199548403,0.08978856882259692,0.17028990278204065,0.544015626248314,0.08664185509326364,0.5374652253001321,0.076910352745999,0.5382215288611545,0.538476141798401,"{0: 0.5479500565879304, 1: 0.5479500565879304}","{0: 0.5479500565879304, 1: 0.5479500565879304}",0.5479500565879304,"[[369 268]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5196592980945126,0.10670849902733925,0.0896503626765019,0.19454028080974353,0.5439348343700575,0.09700365492906253,0.5286477115327013,0.05982238632797965,0.5296411856474259,0.5299295388996386,"{0: 0.556287344991664, 1: 0.5562873449916639}","{0: 0.556287344991664, 1: 0.5562873449916639}",0.5562873449916639,"[[367 270]
 [333 312]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5275324090521785,0.09414851683652115,0.08960062912264632,0.16498190546204541,0.5429970225929172,0.08675520093605144,0.5351059299711777,0.07020280811232449,0.5351014040561622,0.5351027709831696,"{0: 0.5298090613705231, 1: 0.5298090613705232}","{0: 0.5298090613705231, 1: 0.5298090613705232}",0.5298090613705232,"[[341 296]
 [300 345]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5104034195020662,0.10790851149878504,0.08937838012845155,0.1834476312021803,0.5430993120691839,0.09222186480478625,0.5374054789031388,0.07692831618815021,0.5382215288611545,0.5384858773563093,"{0: 0.5479500565879303, 1: 0.5479500565879304}","{0: 0.5479500565879303, 1: 0.5479500565879304}",0.5479500565879304,"[[370 267]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5102261840950933,0.1062443786063929,0.08933042254605951,0.18147326959472854,0.5431003332358398,0.09137526308543098,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.55040828495978, 1: 0.55040828495978}","{0: 0.55040828495978, 1: 0.55040828495978}",0.55040828495978,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5104876152322814,0.09660178447589705,0.0892629063101338,0.16760667219744674,0.5438422750896686,0.085228687731231,0.5383317568646843,0.07844272484230452,0.5390015600624025,0.5392416000389422,"{0: 0.5504058510703029, 1: 0.5504058510703029}","{0: 0.5504058510703029, 1: 0.5504058510703029}",0.5504058510703029,"[[368 269]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5101717644345906,0.10744374682367329,0.08923153866907171,0.18309717211431928,0.5430550458778589,0.09203416685231361,0.5373434625102121,0.07694627893117323,0.5382215288611545,0.5384956129142175,"{0: 0.5479062465773429, 1: 0.5479062465773429}","{0: 0.5479062465773429, 1: 0.5479062465773429}",0.5479062465773429,"[[371 266]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5207903765834109,0.10053542280590475,0.0889398953751603,0.17642370713166874,0.5437898663239774,0.08937694068837998,0.532589436269721,0.06760914882282976,0.5335413416536662,0.5338249790077032,"{0: 0.5522994170834703, 1: 0.5522994170834703}","{0: 0.5522994170834703, 1: 0.5522994170834703}",0.5522994170834703,"[[369 268]
 [330 315]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5103090154685518,0.10598603776004152,0.08858786944981556,0.18113713559832328,0.5427343045277058,0.09094285225379663,0.5372791743673492,0.07696424097510912,0.5382215288611545,0.5385053484721259,"{0: 0.5466162851544911, 1: 0.5466162851544911}","{0: 0.5466162851544911, 1: 0.5466162851544911}",0.5466162851544911,"[[372 265]
 [327 318]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5088681995606961,0.10707014742703581,0.08835101405107594,0.18217599672290782,0.5427292540226553,0.09150099706795187,0.5380278565768266,0.07853238859010936,0.5390015600624025,0.5392902778284838,"{0: 0.5489674223893494, 1: 0.5489674223893493}","{0: 0.5489674223893494, 1: 0.5489674223893493}",0.5489674223893493,"[[373 264]
 [327 318]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5108943042152124,0.11938501075072655,0.08829003848415903,0.20596486186734383,0.5426266222475017,0.10587558245570451,0.5447103822434799,0.09437077638007041,0.546801872074883,0.547227191413238,"{0: 0.5309785452642595, 1: 0.5309785452642596}","{0: 0.5309785452642595, 1: 0.5309785452642596}",0.5309785452642596,"[[392 245]
 [336 309]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5098121174306702,0.10703967581857775,0.0881551155740003,0.18347810462495243,0.5424957580724411,0.09235519682626643,0.5381562161274511,0.07849652518480854,0.5390015600624025,0.5392708067126672,"{0: 0.5486461489783749, 1: 0.5486461489783749}","{0: 0.5486461489783749, 1: 0.5486461489783749}",0.5486461489783749,"[[371 266]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
81,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5086222720836521,0.10615397838824911,0.08787754214178886,0.18799587881996577,0.5425871002842242,0.09483432770115616,0.536235777973123,0.07719768394789117,0.5382215288611545,0.538631910724934,"{0: 0.5413931583366799, 1: 0.54139315833668}","{0: 0.5413931583366799, 1: 0.54139315833668}",0.54139315833668,"[[385 252]
 [340 305]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5092141770059841,0.10896173777292285,0.08787650548974646,0.18595010401111856,0.5424562586456427,0.09317871922278431,0.5374652253001321,0.076910352745999,0.5382215288611545,0.538476141798401,"{0: 0.5455648449003931, 1: 0.5455648449003931}","{0: 0.5455648449003931, 1: 0.5455648449003931}",0.5455648449003931,"[[369 268]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5096454217939536,0.10731353952814,0.087837196876284,0.1843882678259414,0.5423991886631782,0.0925130926681042,0.5365300342807909,0.07539606284464706,0.5374414976599063,0.537720419115768,"{0: 0.5500565879303421, 1: 0.5500565879303421}","{0: 0.5500565879303421, 1: 0.5500565879303421}",0.5500565879303421,"[[371 266]
 [327 318]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5079626201504961,0.1054368402458299,0.08777917144950184,0.18417533923709103,0.5423081419159546,0.09267349588650228,0.5374234294076383,0.07867581430075798,0.5390015600624025,0.5393681622917503,"{0: 0.5448358950020079, 1: 0.5448358950020079}","{0: 0.5448358950020079, 1: 0.5448358950020079}",0.5448358950020079,"[[381 256]
 [335 310]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5091717498686623,0.10692065866478043,0.08770285130899086,0.18195754971603068,0.5423159748898639,0.09142983336883248,0.5373434625102121,0.07694627893117323,0.5382215288611545,0.5384956129142175,"{0: 0.547137137502586, 1: 0.5471371375025861}","{0: 0.547137137502586, 1: 0.5471371375025861}",0.5471371375025861,"[[371 266]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5204210488248494,0.10148701562587512,0.08759218248849499,0.17896612763425523,0.5431875935967047,0.09071591640810499,0.5317744265474097,0.06605905374868959,0.5327613104524181,0.5330497852092537,"{0: 0.5509851167658476, 1: 0.5509851167658477}","{0: 0.5509851167658476, 1: 0.5509851167658477}",0.5509851167658477,"[[369 268]
 [331 314]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5086332240951947,0.1070857666754773,0.08748277307363483,0.1821628834059565,0.5422292540226553,0.09142571694251017,0.5374054789031388,0.07692831618815021,0.5382215288611545,0.5384858773563093,"{0: 0.5496635147797939, 1: 0.5496635147797938}","{0: 0.5496635147797939, 1: 0.5496635147797938}",0.5496635147797938,"[[370 267]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5257251344864071,0.09992033147831078,0.08716568395192105,0.18280193779427967,0.5406674359471602,0.09399357745352795,0.5350878252535692,0.07013038853690767,0.5351014040561622,0.5350638287515364,"{0: 0.535315736312414, 1: 0.5353157363124141}","{0: 0.535315736312414, 1: 0.5353157363124141}",0.5353157363124141,"[[337 300]
 [296 349]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.50855929198978,0.10775053237518685,0.08714041940547607,0.18368811789108275,0.5420526985519821,0.09216983696348281,0.5373434625102121,0.07694627893117323,0.5382215288611545,0.5384956129142175,"{0: 0.5477456098718557, 1: 0.5477456098718557}","{0: 0.5477456098718557, 1: 0.5477456098718557}",0.5477456098718557,"[[371 266]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5084295856689991,0.10748277405507684,0.08702969228267492,0.18294767984240085,0.542018618253196,0.09186922509839929,0.5374054789031388,0.07692831618815021,0.5382215288611545,0.5384858773563093,"{0: 0.548048629111752, 1: 0.548048629111752}","{0: 0.548048629111752, 1: 0.548048629111752}",0.548048629111752,"[[370 267]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5087080253128689,0.10581114289186429,0.08681328479415773,0.186968658971547,0.5419232160947982,0.09398594038532287,0.5372494890930621,0.07871166375241057,0.5390015600624025,0.539387633407567,"{0: 0.5399742007715429, 1: 0.539974200771543}","{0: 0.5399742007715429, 1: 0.539974200771543}",0.539974200771543,"[[383 254]
 [337 308]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5085571433331966,0.10823652602615673,0.08671181244347177,0.18474664897389356,0.5418172078644791,0.09268007465647637,0.5365300342807909,0.07539606284464706,0.5374414976599063,0.537720419115768,"{0: 0.546643057938739, 1: 0.5466430579387389}","{0: 0.546643057938739, 1: 0.5466430579387389}",0.5466430579387389,"[[371 266]
 [327 318]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5091998728295333,0.107624206174063,0.08651321798057295,0.18476234102966102,0.541770252240124,0.0927831921323926,0.5364644990694725,0.07541405487975439,0.5374414976599063,0.5377301546736764,"{0: 0.5472527472527473, 1: 0.5472527472527473}","{0: 0.5472527472527473, 1: 0.5472527472527473}",0.5472527472527473,"[[372 265]
 [328 317]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5037292909564729,0.10739062591199568,0.08649434476763346,0.17925714073329183,0.5415559438624763,0.09034641698726398,0.5377065595820314,0.08033315095142568,0.5397815912636506,0.5402017694376499,"{0: 0.5433159310235722, 1: 0.5433159310235722}","{0: 0.5433159310235722, 1: 0.5433159310235722}",0.5433159310235722,"[[387 250]
 [340 305]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5055578158750004,0.09353158311495083,0.08631394261661353,0.1575417664956207,0.5413728222659437,0.07973589094914672,0.5389032978293301,0.08181152705933281,0.5405616224648986,0.5409380210044662,"{0: 0.5435921774792207, 1: 0.5435921774792207}","{0: 0.5435921774792207, 1: 0.5435921774792207}",0.5435921774792207,"[[383 254]
 [335 310]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5073244244599331,0.10544556841170973,0.08612995676919334,0.18655639928267273,0.5417819054790295,0.09366409926053565,0.5351046081844374,0.07570183224112148,0.5374414976599063,0.5378859236002094,"{0: 0.5431492095943924, 1: 0.5431492095943924}","{0: 0.5431492095943924, 1: 0.5431492095943924}",0.5431492095943924,"[[388 249]
 [344 301]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.508684405554751,0.09720686224661987,0.08612490076638586,0.16916543728946112,0.5422869167394321,0.08595118900972938,0.5359602800885928,0.0737737818094244,0.5366614664586583,0.5369062830856851,"{0: 0.550532413323111, 1: 0.550532413323111}","{0: 0.550532413323111, 1: 0.550532413323111}",0.550532413323111,"[[367 270]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5084378434146735,0.10855862865840028,0.08603341019157217,0.18555793842522283,0.5414794874493594,0.09319657075162134,0.5365932930009788,0.07537807010929187,0.5374414976599063,0.5377106835578597,"{0: 0.5483905905832815, 1: 0.5483905905832817}","{0: 0.5483905905832815, 1: 0.5483905905832817}",0.5483905905832817,"[[370 267]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5056348091886855,0.0954586285036294,0.08598824704213377,0.16129463863080723,0.5413863504044719,0.08148812764458528,0.5390720866992974,0.08177579753534403,0.5405616224648986,0.5409185498886495,"{0: 0.544452557409368, 1: 0.544452557409368}","{0: 0.544452557409368, 1: 0.544452557409368}",0.544452557409368,"[[381 256]
 [333 312]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5073915251048858,0.10567815604151136,0.08552836947451231,0.18423264663768513,0.5412324696207701,0.0926177707877643,0.5365980294692335,0.07712586791833365,0.5382215288611545,0.5385929684933007,"{0: 0.5465469193043944, 1: 0.5465469193043944}","{0: 0.5465469193043944, 1: 0.5465469193043944}",0.5465469193043944,"[[381 256]
 [336 309]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5072806369313757,0.10542312625631634,0.08528493283682848,0.18352861106454754,0.5411264090147094,0.09225595332744857,0.5365980294692335,0.07712586791833365,0.5382215288611545,0.5385929684933007,"{0: 0.5443479001618536, 1: 0.5443479001618536}","{0: 0.5443479001618536, 1: 0.5443479001618536}",0.5443479001618536,"[[381 256]
 [336 309]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5028792704251546,0.10594506238702714,0.08524943671042301,0.17461118978650325,0.5409155695309255,0.08805721507281003,0.5367744654619004,0.07880127517708768,0.5390015600624025,0.5394363111971086,"{0: 0.5446983802465529, 1: 0.544698380246553}","{0: 0.5446983802465529, 1: 0.544698380246553}",0.544698380246553,"[[388 249]
 [342 303]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
