trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
380,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6035658038307038,0.07333626787647009,0.2176007766869587,0.15033872494584402,0.6113043666099399,0.07183571757292312,0.6250226097323265,0.25264897701763245,0.6259720062208398,0.6264546591423105,"{0: 0.6560243630461547, 1: 0.6560243630461549}","{0: 0.6560243630461547, 1: 0.6560243630461549}",0.6560243630461549,"[[432 205]
 [276 373]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6036193603392399,0.07494418048002081,0.21723420248677958,0.1538386358690996,0.6112004166008176,0.07354758583286126,0.6242723937146553,0.25108437461488087,0.6251944012441679,0.6256697297859526,"{0: 0.6554172220031784, 1: 0.6554172220031784}","{0: 0.6554172220031784, 1: 0.6554172220031784}",0.6554172220031784,"[[431 206]
 [276 373]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
711,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.6050731391170987,0.07524582176040853,0.21705308283631777,0.14916935035203013,0.610624962580593,0.07258039238337835,0.6088332343570474,0.2175817848857321,0.6088646967340591,0.6087798400147069,"{0: 0.6434255816822403, 1: 0.6434255816822403}","{0: 0.6434255816822403, 1: 0.6434255816822403}",0.6434255816822403,"[[382 255]
 [248 401]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6033379806260005,0.07301383715806416,0.21684761961852356,0.14945267209024443,0.6110430884144512,0.07133413935024803,0.6242723937146553,0.25108437461488087,0.6251944012441679,0.6256697297859526,"{0: 0.6567500296313855, 1: 0.6567500296313855}","{0: 0.6567500296313855, 1: 0.6567500296313855}",0.6567500296313855,"[[431 206]
 [276 373]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6032339357348306,0.07127415797934672,0.21675596884462184,0.1466227550106395,0.6110191996696005,0.06972178828923717,0.6235783855456248,0.24949796406606817,0.6244167962674961,0.6248702870978899,"{0: 0.6570572284857998, 1: 0.6570572284858}","{0: 0.6570572284857998, 1: 0.6570572284858}",0.6570572284858,"[[429 208]
 [275 374]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
241,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.60306988950491,0.07270135882511643,0.216500014201464,0.14936012342584243,0.6108752602756611,0.07116266667316189,0.623463452184436,0.24954148835658307,0.6244167962674961,0.6248993137612993,"{0: 0.6563243052347167, 1: 0.6563243052347169}","{0: 0.6563243052347167, 1: 0.6563243052347169}",0.6563243052347169,"[[431 206]
 [277 372]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.603283287418121,0.07242319801891062,0.21629250940030884,0.14879097668459923,0.6107758134262142,0.07094729703330961,0.624329741217232,0.25106265752583845,0.6251944012441679,0.6256552164542479,"{0: 0.6572217129117855, 1: 0.6572217129117855}","{0: 0.6572217129117855, 1: 0.6572217129117855}",0.6572217129117855,"[[430 207]
 [275 374]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6030660301273878,0.07551050502353408,0.216204201600817,0.1548422906023283,0.6106195760199769,0.0739615457122125,0.6243852526967473,0.25104093917725323,0.6251944012441679,0.6256407031225433,"{0: 0.6566375513106748, 1: 0.6566375513106749}","{0: 0.6566375513106748, 1: 0.6566375513106749}",0.6566375513106749,"[[429 208]
 [274 375]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6030434722863331,0.07348478945621116,0.21608690362188934,0.1504843813679451,0.6106501520505528,0.07188068175542293,0.623463452184436,0.24954148835658307,0.6244167962674961,0.6248993137612993,"{0: 0.6570100601577599, 1: 0.6570100601577599}","{0: 0.6570100601577599, 1: 0.6570100601577599}",0.6570100601577599,"[[431 206]
 [277 372]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6028650648420841,0.074494811901274,0.21579798315613746,0.15309033025070795,0.6104731438735448,0.07320446891275598,0.623463452184436,0.24954148835658307,0.6244167962674961,0.6248993137612993,"{0: 0.6578445767307752, 1: 0.6578445767307752}","{0: 0.6578445767307752, 1: 0.6578445767307752}",0.6578445767307752,"[[431 206]
 [277 372]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6029372125408068,0.08152981124863125,0.2157726104945705,0.16265767421996935,0.6093566380857406,0.08075988484310255,0.6068639083426326,0.2169923238805358,0.6080870917573873,0.6086189839216474,"{0: 0.634611151560304, 1: 0.6346111515603041}","{0: 0.634611151560304, 1: 0.6346111515603041}",0.6346111515603041,"[[424 213]
 [291 358]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6025607943307513,0.07416754679330179,0.2156759979315343,0.1519548934149326,0.6103928421090324,0.0726292901249473,0.623463452184436,0.24954148835658307,0.6244167962674961,0.6248993137612993,"{0: 0.6565940113155609, 1: 0.6565940113155608}","{0: 0.6565940113155609, 1: 0.6565940113155608}",0.6565940113155608,"[[431 206]
 [277 372]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5974197679713977,0.07850303089556124,0.21540662241948155,0.1539036464182494,0.6091062018843407,0.07431646632135258,0.6108555532252763,0.2350244093139089,0.6166407465007776,0.6177902001146554,"{0: 0.6407176358750208, 1: 0.6407176358750208}","{0: 0.6407176358750208, 1: 0.6407176358750208}",0.6407176358750208,"[[472 165]
 [328 321]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6023786708779229,0.07488274323677709,0.2152893127049943,0.1534244876635999,0.6102176915890544,0.07341393001131105,0.623463452184436,0.24954148835658307,0.6244167962674961,0.6248993137612993,"{0: 0.6565504713204471, 1: 0.6565504713204471}","{0: 0.6565504713204471, 1: 0.6565504713204471}",0.6565504713204471,"[[431 206]
 [277 372]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.6048534544214956,0.062390093342051936,0.21477461721464208,0.12591511752647105,0.609125058024772,0.061150858056501764,0.6019246483051416,0.20592151849175533,0.6026438569206843,0.6030519117686188,"{0: 0.6323325584826796, 1: 0.6323325584826796}","{0: 0.6323325584826796, 1: 0.6323325584826796}",0.6323325584826796,"[[412 225]
 [286 363]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
315,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6023015366470945,0.07524099286544772,0.21477072307320033,0.15379642700945081,0.6099670650226383,0.07371429220964247,0.6235218391773436,0.2495197268423761,0.6244167962674961,0.6248848004295946,"{0: 0.6572023618028461, 1: 0.6572023618028461}","{0: 0.6572023618028461, 1: 0.6572023618028461}",0.6572023618028461,"[[430 207]
 [276 373]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.602224408532867,0.07459527766171545,0.21468238779260126,0.15246620229158658,0.6099166516328419,0.07299933327520688,0.6235218391773436,0.2495197268423761,0.6244167962674961,0.6248848004295946,"{0: 0.6572374356877989, 1: 0.6572374356877988}","{0: 0.6572374356877989, 1: 0.6572374356877988}",0.6572374356877988,"[[430 207]
 [276 373]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
180,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5985021596514918,0.07448881930035614,0.2146332120099369,0.15115945421192006,0.6094552642316347,0.07094834846158807,0.6215632909839811,0.253449936396135,0.6259720062208398,0.6269916524153812,"{0: 0.6495828626579233, 1: 0.6495828626579232}","{0: 0.6495828626579233, 1: 0.6495828626579232}",0.6495828626579232,"[[469 168]
 [313 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.6005800113994058,0.070004995120792,0.2144582070121865,0.1412406468774974,0.6088581679661584,0.06870184658832114,0.6040340110372232,0.21247997990139111,0.6057542768273717,0.6063803025062104,"{0: 0.6313347669279873, 1: 0.6313347669279873}","{0: 0.6313347669279873, 1: 0.6313347669279873}",0.6313347669279873,"[[429 208]
 [299 350]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.6005800113994058,0.070004995120792,0.2144582070121865,0.1412406468774974,0.6088581679661584,0.06870184658832114,0.6040340110372232,0.21247997990139111,0.6057542768273717,0.6063803025062104,"{0: 0.6313541180369268, 1: 0.6313541180369268}","{0: 0.6313541180369268, 1: 0.6313541180369268}",0.6313541180369268,"[[429 208]
 [299 350]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.6005800113994058,0.070004995120792,0.2144582070121865,0.1412406468774974,0.6088581679661584,0.06870184658832114,0.6040340110372232,0.21247997990139111,0.6057542768273717,0.6063803025062104,"{0: 0.6313541180369268, 1: 0.6313541180369268}","{0: 0.6313541180369268, 1: 0.6313541180369268}",0.6313541180369268,"[[429 208]
 [299 350]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.6005800113994058,0.070004995120792,0.2144582070121865,0.1412406468774974,0.6088581679661584,0.06870184658832114,0.6040340110372232,0.21247997990139111,0.6057542768273717,0.6063803025062104,"{0: 0.6313347669279873, 1: 0.6313347669279873}","{0: 0.6313347669279873, 1: 0.6313347669279873}",0.6313347669279873,"[[429 208]
 [299 350]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.6005800113994058,0.070004995120792,0.2144582070121865,0.1412406468774974,0.6088581679661584,0.06870184658832114,0.6040340110372232,0.21247997990139111,0.6057542768273717,0.6063803025062104,"{0: 0.6313347669279873, 1: 0.6313347669279873}","{0: 0.6313347669279873, 1: 0.6313347669279873}",0.6313347669279873,"[[429 208]
 [299 350]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.6005800113994058,0.070004995120792,0.2144582070121865,0.1412406468774974,0.6088581679661584,0.06870184658832114,0.6040340110372232,0.21247997990139111,0.6057542768273717,0.6063803025062104,"{0: 0.6313347669279873, 1: 0.6313347669279873}","{0: 0.6313347669279873, 1: 0.6313347669279873}",0.6313347669279873,"[[429 208]
 [299 350]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.6006137697818323,0.07509859475619672,0.21425089347409176,0.14696582394848715,0.6087274899806726,0.07366863521213703,0.6071580030605982,0.21869315560236635,0.6088646967340591,0.609490993268233,"{0: 0.6282518933850654, 1: 0.6282518933850653}","{0: 0.6282518933850654, 1: 0.6282518933850653}",0.6282518933850653,"[[431 206]
 [297 352]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6048044202128536,0.0657775981275667,0.2141710643119229,0.1342180356952327,0.608985486157431,0.06528097272683486,0.6022868221453291,0.20573724325147513,0.6026438569206843,0.6029358051149819,"{0: 0.6291976788344827, 1: 0.6291976788344826}","{0: 0.6291976788344827, 1: 0.6291976788344826}",0.6291976788344826,"[[404 233]
 [278 371]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
526,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.6038813142331234,0.06976008631709824,0.21392468004629117,0.13636280125965752,0.6087074506206779,0.06734299141688233,0.6048476179978255,0.2096780827718029,0.6049766718506998,0.6048116532378034,"{0: 0.6399085176324886, 1: 0.6399085176324887}","{0: 0.6399085176324886, 1: 0.6399085176324887}",0.6399085176324887,"[[374 263]
 [245 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.6040860317672805,0.06219831711289112,0.21338541433021413,0.12556315813339844,0.6083843172840313,0.06100999116708635,0.6011188301498741,0.20437908575709607,0.6018662519440124,0.6022814957439655,"{0: 0.63119084305525, 1: 0.6311908430552499}","{0: 0.63119084305525, 1: 0.6311908430552499}",0.6311908430552499,"[[412 225]
 [287 362]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.6028929095017191,0.06931048083652436,0.21326231739071552,0.13717174221813988,0.6084742015276148,0.06734705461748888,0.6057092094088925,0.2113368766616911,0.6057542768273717,0.6056546359209798,"{0: 0.641257048036709, 1: 0.6412570480367091}","{0: 0.641257048036709, 1: 0.6412570480367091}",0.6412570480367091,"[[379 258]
 [249 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
548,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.6027972235839271,0.06957500598580503,0.21295775082959612,0.13637460167654863,0.608366606333385,0.06694086389133574,0.6072988001678666,0.21451638263646156,0.6073094867807154,0.6072535212971049,"{0: 0.6434679122330453, 1: 0.6434679122330454}","{0: 0.6434679122330453, 1: 0.6434679122330454}",0.6434679122330454,"[[383 254]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
778,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6040705174149673,0.06621238654597342,0.21278332168621603,0.13509422976771326,0.6082447454166903,0.06577609546739192,0.6014894722569907,0.20419445525503455,0.6018662519440124,0.6021653890903286,"{0: 0.6278189123225444, 1: 0.6278189123225442}","{0: 0.6278189123225444, 1: 0.6278189123225442}",0.6278189123225442,"[[404 233]
 [279 370]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
944,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6040705174149673,0.06621238654597342,0.21278332168621603,0.13509422976771326,0.6082447454166903,0.06577609546739192,0.6014894722569907,0.20419445525503455,0.6018662519440124,0.6021653890903286,"{0: 0.6278431012087187, 1: 0.6278431012087186}","{0: 0.6278431012087187, 1: 0.6278431012087186}",0.6278431012087186,"[[404 233]
 [279 370]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.598679804188241,0.07186982709552744,0.21276464705434023,0.1426410995357838,0.6078925162778896,0.0695731228714074,0.6098559260484049,0.2284602328832276,0.6135303265940902,0.6144472960453591,"{0: 0.6408821203010066, 1: 0.6408821203010066}","{0: 0.6408821203010066, 1: 0.6408821203010066}",0.6408821203010066,"[[454 183]
 [314 335]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.6012870938570687,0.06861691513148804,0.21217157134013553,0.13511235641635264,0.6077503567543117,0.06608164477551239,0.6110921382519189,0.22214668160274076,0.6111975116640747,0.6110475480935529,"{0: 0.64206737572355, 1: 0.6420673757235501}","{0: 0.64206737572355, 1: 0.6420673757235501}",0.6420673757235501,"[[379 258]
 [242 407]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.6013159966083266,0.0756526433805019,0.21184124507648064,0.1476470511912854,0.6070512948791553,0.07323442346982383,0.6040580202785656,0.2081108350129084,0.604199066874028,0.6040267238814454,"{0: 0.6386240877766303, 1: 0.63862408777663}","{0: 0.6386240877766303, 1: 0.63862408777663}",0.63862408777663,"[[373 264]
 [245 404]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 61}",0.6016850519394079,0.07996225156823054,0.21135065155448665,0.1594838101609472,0.6064409925016961,0.07850081010035312,0.6061965004094824,0.2126295614211281,0.6065318818040435,0.6062654052968823,"{0: 0.6301809570574703, 1: 0.6301809570574703}","{0: 0.6301809570574703, 1: 0.6301809570574703}",0.6301809570574703,"[[368 269]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
160,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5968410909563925,0.07322095569581334,0.2112202490964278,0.14870371584329545,0.6075295887039324,0.07037589400198298,0.6192674064815363,0.24878281922481815,0.6236391912908242,0.624651377678012,"{0: 0.6502287059187786, 1: 0.6502287059187787}","{0: 0.6502287059187786, 1: 0.6502287059187787}",0.6502287059187787,"[[467 170]
 [314 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5965843051023059,0.0735237926354421,0.2108932865327323,0.14947625388628477,0.6073544381839543,0.07075228731064168,0.6191380647371355,0.24880457844644677,0.6236391912908242,0.6246658910097167,"{0: 0.6504705947805222, 1: 0.6504705947805222}","{0: 0.6504705947805222, 1: 0.6504705947805222}",0.6504705947805222,"[[468 169]
 [315 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5963954870283932,0.0740661831996989,0.21036360886261435,0.15057937620944423,0.6071021220002365,0.07133286927637661,0.6192674064815363,0.24878281922481815,0.6236391912908242,0.624651377678012,"{0: 0.6505673503252196, 1: 0.6505673503252196}","{0: 0.6505673503252196, 1: 0.6505673503252196}",0.6505673503252196,"[[467 170]
 [314 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
52,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.59935841637651,0.07144737048486119,0.21024623994764136,0.14620919809243396,0.6075703228376387,0.06992842729557883,0.6191366657882363,0.241915649755869,0.6205287713841369,0.6211052869648511,"{0: 0.6576776734161722, 1: 0.6576776734161722}","{0: 0.6576776734161722, 1: 0.6576776734161722}",0.6576776734161722,"[[435 202]
 [286 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.6011549739418194,0.07390339567297173,0.21013755461832415,0.1456542674325634,0.6062334394329326,0.07153573273654491,0.6080007965709517,0.21594661879519705,0.6080870917573873,0.6079513706632351,"{0: 0.6437509222012854, 1: 0.6437509222012853}","{0: 0.6437509222012854, 1: 0.6437509222012853}",0.6437509222012853,"[[378 259]
 [245 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.6003252812887222,0.07631964271426303,0.209954353977089,0.15072501684377565,0.6066264881079695,0.07361418701979204,0.5964981892484617,0.19503205864084905,0.5972006220839814,0.5976009462692271,"{0: 0.6216942863431968, 1: 0.6216942863431968}","{0: 0.6216942863431968, 1: 0.6216942863431968}",0.6216942863431968,"[[408 229]
 [289 360]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.600510048463985,0.0742405634667814,0.20981757101673293,0.14400292102422552,0.6071171536808013,0.07069326203155685,0.6032918999584469,0.20656657916066834,0.6034214618973561,0.6032563078567921,"{0: 0.6424471412364874, 1: 0.6424471412364875}","{0: 0.6424471412364874, 1: 0.6424471412364875}",0.6424471412364875,"[[373 264]
 [246 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6000055400423701,0.07560291772812246,0.20969916270729802,0.1500057137904544,0.6062775342595321,0.07321783445490321,0.6096470227440803,0.2192392816109331,0.609642301710731,0.6096228226978833,"{0: 0.6428184406392639, 1: 0.6428184406392639}","{0: 0.6428184406392639, 1: 0.6428184406392639}",0.6428184406392639,"[[387 250]
 [252 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.6000202539136416,0.07589822325861105,0.20934315324216082,0.151930621513494,0.6064635257962354,0.07435121565685264,0.5998078613555266,0.2011553568191431,0.6003110419906688,0.6006535837044311,"{0: 0.6320652712904529, 1: 0.632065271290453}","{0: 0.6320652712904529, 1: 0.632065271290453}",0.632065271290453,"[[406 231]
 [283 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 465}",0.6001965735737551,0.07454693179686017,0.20929945105139514,0.1454022233226884,0.606322774937234,0.07122057604317679,0.6064795244837053,0.21288100001693466,0.6065318818040435,0.6064250519456331,"{0: 0.6405640364478137, 1: 0.6405640364478137}","{0: 0.6405640364478137, 1: 0.6405640364478137}",0.6405640364478137,"[[379 258]
 [248 401]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.6007855393307585,0.07991804792365442,0.20923849260175548,0.15644005025284283,0.6064792811609078,0.07659114823518882,0.6062966132288383,0.21269815151346494,0.6065318818040435,0.6063089452919961,"{0: 0.6474772201164454, 1: 0.6474772201164453}","{0: 0.6474772201164454, 1: 0.6474772201164453}",0.6474772201164453,"[[371 266]
 [240 409]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5988345801101215,0.06678777910772467,0.20834111017842502,0.13590414274948728,0.6070149594071479,0.064231791549904,0.610361433906848,0.2248838619436787,0.6119751166407466,0.6125871706985508,"{0: 0.6355557275654128, 1: 0.6355557275654128}","{0: 0.6355557275654128, 1: 0.6355557275654128}",0.6355557275654128,"[[432 205]
 [294 355]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5988345801101215,0.06678777910772467,0.20834111017842502,0.13590414274948728,0.6070149594071479,0.064231791549904,0.610361433906848,0.2248838619436787,0.6119751166407466,0.6125871706985508,"{0: 0.6355605653426477, 1: 0.6355605653426477}","{0: 0.6355605653426477, 1: 0.6355605653426477}",0.6355605653426477,"[[432 205]
 [294 355]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5996659124281816,0.06549323682533714,0.2082561570045699,0.12809117407681994,0.6054360994738751,0.06294714322528416,0.6033523757388451,0.20663568337038907,0.6034214618973561,0.6032998478519059,"{0: 0.6437243144264937, 1: 0.6437243144264936}","{0: 0.6437243144264937, 1: 0.6437243144264936}",0.6437243144264936,"[[376 261]
 [249 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.600237884624841,0.07895224994336342,0.20799388473666552,0.1573290241301557,0.605489846490037,0.07714240583051525,0.6025657399282494,0.20506852794948405,0.6026438569206843,0.6025149184955481,"{0: 0.6416694685459818, 1: 0.641669468545982}","{0: 0.6416694685459818, 1: 0.641669468545982}",0.641669468545982,"[[375 262]
 [249 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5990183643978342,0.06651717729550094,0.20772014589415572,0.13162621134812183,0.6055873669727361,0.06416742587798278,0.6018277321598582,0.20389424785930021,0.6018662519440124,0.6019767157781686,"{0: 0.6270605907409781, 1: 0.6270605907409781}","{0: 0.6270605907409781, 1: 0.6270605907409781}",0.6270605907409781,"[[391 246]
 [266 383]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5982147662229123,0.07089574495633541,0.2075280534214846,0.14562913361437815,0.6064894522053644,0.06847748443066548,0.6082922022998964,0.22191252092295288,0.6104199066874028,0.6111189053077672,"{0: 0.6333255122601369, 1: 0.633325512260137}","{0: 0.6333255122601369, 1: 0.633325512260137}",0.633325512260137,"[[437 200]
 [301 348]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
