trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
891,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
587,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
380,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,knn,{'n_neighbors': 43},0.5395234621265201,0.08207013842241402,0.08993937159428927,0.15889013619844852,0.5449696857971447,0.07944506809922426,0.5457160821449552,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5564781583809383, 1: 0.5564781583809382}","{0: 0.5564781583809383, 1: 0.5564781583809382}",0.5564781583809382,"[[374 277]
 [314 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
924,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
245,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
970,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
461,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
667,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
614,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 31},0.5379716534493363,0.08646597762015186,0.08616909648672465,0.1656344261096249,0.5430845482433623,0.08281721305481242,0.55211082611551,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5560015195811242, 1: 0.5560015195811242}","{0: 0.5560015195811242, 1: 0.5560015195811242}",0.5560015195811242,"[[370 281]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
226,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5359431230444697,0.09524450800910353,0.08225688486732878,0.17755406162311715,0.5411284424336643,0.08877703081155859,0.5436711265727482,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5433257590236928, 1: 0.5433257590236927}","{0: 0.5433257590236928, 1: 0.5433257590236927}",0.5433257590236927,"[[364 287]
 [307 344]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
668,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
360,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
253,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
572,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
981,knn,{'n_neighbors': 39},0.5333231168070675,0.07245954094554108,0.08063331541659764,0.13763098858191686,0.5403166577082988,0.06881549429095841,0.5444691916703788,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5596506379173244, 1: 0.5596506379173244}","{0: 0.5596506379173244, 1: 0.5596506379173244}",0.5596506379173244,"[[363 288]
 [305 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5226813701782805,0.06705271856824299,0.07289453735853094,0.13308430434687407,0.5364472686792654,0.06654215217343704,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5407726739672629, 1: 0.5407726739672629}","{0: 0.5407726739672629, 1: 0.5407726739672629}",0.5407726739672629,"[[349 302]
 [296 355]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5215273465072685,0.06941553472563536,0.0699393443688552,0.14004166726707126,0.5349696721844276,0.07002083363353563,0.5399361135444595,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5415961736758526, 1: 0.5415961736758526}","{0: 0.5415961736758526, 1: 0.5415961736758526}",0.5415961736758526,"[[350 301]
 [298 353]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5210434512043582,0.06889738528213003,0.06953778514376657,0.13823344853939923,0.5347688925718832,0.0691167242696996,0.5384021854609743,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5419229780014676, 1: 0.5419229780014677}","{0: 0.5419229780014676, 1: 0.5419229780014677}",0.5419229780014677,"[[350 301]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
487,knn,{'n_neighbors': 17},0.528798403227977,0.10529669237050618,0.0694702259966282,0.19890396807812732,0.534735112998314,0.09945198403906366,0.5368201836540248,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5496140877440119, 1: 0.549614087744012}","{0: 0.5496140877440119, 1: 0.549614087744012}",0.549614087744012,"[[343 308]
 [295 356]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,knn,{'n_neighbors': 17},0.528798403227977,0.10529669237050618,0.0694702259966282,0.19890396807812732,0.534735112998314,0.09945198403906366,0.5368201836540248,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5496140877440119, 1: 0.549614087744012}","{0: 0.5496140877440119, 1: 0.549614087744012}",0.549614087744012,"[[343 308]
 [295 356]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 17},0.528798403227977,0.10529669237050618,0.0694702259966282,0.19890396807812732,0.534735112998314,0.09945198403906366,0.5368201836540248,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5496140877440119, 1: 0.549614087744012}","{0: 0.5496140877440119, 1: 0.549614087744012}",0.549614087744012,"[[343 308]
 [295 356]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
222,knn,{'n_neighbors': 17},0.528798403227977,0.10529669237050618,0.0694702259966282,0.19890396807812732,0.534735112998314,0.09945198403906366,0.5368201836540248,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5496140877440119, 1: 0.549614087744012}","{0: 0.5496140877440119, 1: 0.549614087744012}",0.549614087744012,"[[343 308]
 [295 356]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
