trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
592,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.5907452990179309,0.10691878242403059,0.18582989234175723,0.2126343564208849,0.5943529156420942,0.1060078985524482,0.601271943270385,0.20315430994629058,0.6018662519440124,0.6015122891636209,"{0: 0.6276266106774582, 1: 0.6276266106774581}","{0: 0.6276266106774582, 1: 0.6276266106774581}",0.6276266106774581,"[[359 278]
 [234 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.590827473062441,0.10043500036175466,0.18577404041781803,0.20088176878910155,0.5942867644794346,0.09985828929951841,0.6021208637663401,0.20474529669600916,0.6026438569206843,0.6023117318516835,"{0: 0.6274355184766808, 1: 0.6274355184766806}","{0: 0.6274355184766808, 1: 0.6274355184766806}",0.6274355184766806,"[[361 276]
 [235 414]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 273}",0.5900012793900712,0.11335454903055038,0.1857509633960937,0.22413371914497296,0.593680979991823,0.11216108431516376,0.5883487061658643,0.1780618952047316,0.5894245723172629,0.588953419461894,"{0: 0.6366526935534199, 1: 0.63665269355342}","{0: 0.6366526935534199, 1: 0.63665269355342}",0.63665269355342,"[[343 294]
 [234 415]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.5905164936973539,0.1003571147505032,0.1857314294632201,0.2011686644612271,0.5940425294649618,0.09958915813025722,0.5993269064420849,0.19987895367557162,0.6003110419906688,0.5998553504606773,"{0: 0.6358992097490886, 1: 0.6358992097490886}","{0: 0.6358992097490886, 1: 0.6358992097490886}",0.6358992097490886,"[[351 286]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,knn,{'n_neighbors': 23},0.5886173752486806,0.112239028008116,0.1856898807594057,0.21727783861948702,0.5927259432987176,0.11093031566927411,0.595619005460087,0.19143163225084103,0.5956454121306376,0.595740820922419,"{0: 0.6204775853686265, 1: 0.6204775853686265}","{0: 0.6204775853686265, 1: 0.6204775853686265}",0.6204775853686265,"[[386 251]
 [269 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 23},0.5886173752486806,0.112239028008116,0.1856898807594057,0.21727783861948702,0.5927259432987176,0.11093031566927411,0.595619005460087,0.19143163225084103,0.5956454121306376,0.595740820922419,"{0: 0.6204775853686265, 1: 0.6204775853686265}","{0: 0.6204775853686265, 1: 0.6204775853686265}",0.6204775853686265,"[[386 251]
 [269 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,knn,{'n_neighbors': 23},0.5886173752486806,0.112239028008116,0.1856898807594057,0.21727783861948702,0.5927259432987176,0.11093031566927411,0.595619005460087,0.19143163225084103,0.5956454121306376,0.595740820922419,"{0: 0.6204775853686265, 1: 0.6204775853686265}","{0: 0.6204775853686265, 1: 0.6204775853686265}",0.6204775853686265,"[[386 251]
 [269 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 163}",0.5904237817521826,0.10215776873647638,0.1853328489133142,0.20043704874101795,0.5940511094619968,0.10030436975080172,0.5910714231948622,0.1828862999871711,0.5917573872472783,0.5913807741894909,"{0: 0.6347018598834578, 1: 0.634701859883458}","{0: 0.6347018598834578, 1: 0.634701859883458}",0.634701859883458,"[[351 286]
 [239 410]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 551}",0.5906637448308336,0.10235469821062698,0.1850269484556733,0.2051674031110132,0.5950332769627498,0.10130855548174142,0.597638992926829,0.19671896978750303,0.5987558320373251,0.5982709784162569,"{0: 0.6368510424200496, 1: 0.6368510424200496}","{0: 0.6368510424200496, 1: 0.6368510424200496}",0.6368510424200496,"[[348 289]
 [227 422]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
970,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.5903739853813218,0.10562579815212475,0.1850136749535156,0.20865684601011747,0.5934179500947068,0.1047279555178815,0.5920773819490206,0.18578626371896956,0.5933125972006221,0.5928054995851606,"{0: 0.6301495115054437, 1: 0.6301495115054437}","{0: 0.6301495115054437, 1: 0.6301495115054437}",0.6301495115054437,"[[343 294]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 533}",0.5905723705440898,0.10766684967232955,0.1847769223781084,0.21301593776033584,0.5943331893853638,0.10576350364154313,0.5937734245216514,0.18894702055698265,0.5948678071539658,0.594389871629581,"{0: 0.6306828764455882, 1: 0.6306828764455883}","{0: 0.6306828764455882, 1: 0.6306828764455883}",0.6306828764455883,"[[346 291]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 349}",0.5906315777196114,0.09262167195532846,0.1847370090121126,0.18468984434532676,0.5945112170069293,0.09111616483233219,0.5970193925708028,0.19522067634861806,0.5979782270606532,0.5975295890550127,"{0: 0.6357915692056127, 1: 0.6357915692056126}","{0: 0.6357915692056127, 1: 0.6357915692056126}",0.6357915692056126,"[[350 287]
 [230 419]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,knn,{'n_neighbors': 27},0.587967751357301,0.1070529003991427,0.18471743054516523,0.2116951055914361,0.592354952705928,0.1059998718416019,0.5946979969137922,0.1900529724789718,0.5948678071539658,0.5950719982196979,"{0: 0.6211669686245958, 1: 0.6211669686245958}","{0: 0.6211669686245958, 1: 0.6211669686245958}",0.6211669686245958,"[[393 244]
 [277 372]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,knn,{'n_neighbors': 27},0.587967751357301,0.1070529003991427,0.18471743054516523,0.2116951055914361,0.592354952705928,0.1059998718416019,0.5946979969137922,0.1900529724789718,0.5948678071539658,0.5950719982196979,"{0: 0.6211669686245958, 1: 0.6211669686245958}","{0: 0.6211669686245958, 1: 0.6211669686245958}",0.6211669686245958,"[[393 244]
 [277 372]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 161}",0.5901229443919892,0.10773015963510285,0.1844214393946173,0.21507700234829846,0.5936316870588939,0.10714005143111752,0.5960210497045275,0.19236549589426988,0.5964230171073095,0.5961338903227523,"{0: 0.62887959498129, 1: 0.6288795949812899}","{0: 0.62887959498129, 1: 0.6288795949812899}",0.6288795949812899,"[[360 277]
 [242 407]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,knn,{'n_neighbors': 49},0.5885347230167574,0.09866918353828272,0.18436872633526769,0.1938674136218504,0.5931478851781263,0.09679207472087582,0.6028299047933128,0.2074180239710548,0.6034214618973561,0.6037933011298628,"{0: 0.6221514562918922, 1: 0.6221514562918923}","{0: 0.6221514562918922, 1: 0.6221514562918923}",0.6221514562918923,"[[410 227]
 [283 366]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,knn,{'n_neighbors': 49},0.5885347230167574,0.09866918353828272,0.18436872633526769,0.1938674136218504,0.5931478851781263,0.09679207472087582,0.6028299047933128,0.2074180239710548,0.6034214618973561,0.6037933011298628,"{0: 0.6221514562918922, 1: 0.6221514562918923}","{0: 0.6221514562918922, 1: 0.6221514562918923}",0.6221514562918923,"[[410 227]
 [283 366]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,knn,{'n_neighbors': 49},0.5885347230167574,0.09866918353828272,0.18436872633526769,0.1938674136218504,0.5931478851781263,0.09679207472087582,0.6028299047933128,0.2074180239710548,0.6034214618973561,0.6037933011298628,"{0: 0.6221514562918922, 1: 0.6221514562918923}","{0: 0.6221514562918922, 1: 0.6221514562918923}",0.6221514562918923,"[[410 227]
 [283 366]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5893491636724509,0.10867166238855908,0.1840070717673429,0.2153832298833767,0.5937016465227507,0.10714630713778274,0.5947426263949142,0.19187264348554678,0.5964230171073095,0.5958291103569554,"{0: 0.6343015338172724, 1: 0.6343015338172723}","{0: 0.6343015338172724, 1: 0.6343015338172723}",0.6343015338172723,"[[339 298]
 [221 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 429}",0.5873844565995769,0.11325862391880256,0.18400520332988232,0.2182332734518419,0.5917752513011401,0.11076105927774722,0.5899726707948183,0.1811990848897873,0.5909797822706065,0.5905232781746099,"{0: 0.629423844920213, 1: 0.6294238449202129}","{0: 0.629423844920213, 1: 0.6294238449202129}",0.6294238449202129,"[[345 292]
 [234 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5892423812117178,0.10642737327559933,0.18400167380477245,0.21029394530882173,0.5930843705073877,0.10527932288023319,0.5917694296353987,0.18440717188759492,0.5925349922239502,0.5921366768824396,"{0: 0.6341636571660785, 1: 0.6341636571660784}","{0: 0.6341636571660785, 1: 0.6341636571660784}",0.6341636571660784,"[[350 287]
 [237 412]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5890764877540452,0.09951368126602407,0.18371996495901058,0.19813065938920027,0.5929329445783248,0.09830931634780918,0.592629246344596,0.18599911408245806,0.5933125972006221,0.5929361195705021,"{0: 0.6312440586048336, 1: 0.6312440586048335}","{0: 0.6312440586048336, 1: 0.6312440586048335}",0.6312440586048335,"[[352 285]
 [238 411]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5902385537524658,0.10056908523299692,0.18365476045912577,0.19842160866537115,0.5931832391537019,0.09948170105701325,0.5870950337915293,0.17506832271073525,0.5878693623639192,0.5874706407394059,"{0: 0.6315065080198253, 1: 0.6315065080198252}","{0: 0.6315065080198253, 1: 0.6315065080198252}",0.6315065080198252,"[[347 290]
 [240 409]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.584781609808977,0.1156629553086403,0.18343163890139447,0.23209999401288145,0.5921758022272061,0.11436937407548865,0.5986117182794902,0.2050706878025813,0.6018662519440124,0.6027168956951039,"{0: 0.6242341193915043, 1: 0.6242341193915043}","{0: 0.6242341193915043, 1: 0.6242341193915043}",0.6242341193915043,"[[442 195]
 [317 332]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
879,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 47}",0.5877160793669636,0.1168846902117976,0.18341529036238702,0.2303243575759777,0.5919797306287492,0.1150900682407312,0.5865084323454292,0.17485260469001584,0.5878693623639192,0.5873400207540643,"{0: 0.6312912269328733, 1: 0.6312912269328734}","{0: 0.6312912269328733, 1: 0.6312912269328734}",0.6312912269328734,"[[338 299]
 [231 418]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.588208717010459,0.11168358475727799,0.18329704949573308,0.22028510131517662,0.5918968491252454,0.11014820424654946,0.5861113480792607,0.1747327125888436,0.5878693623639192,0.5872674540955413,"{0: 0.6151173281923886, 1: 0.6151173281923887}","{0: 0.6151173281923886, 1: 0.6151173281923887}",0.6151173281923887,"[[333 304]
 [226 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.5875110327368719,0.10207157908490075,0.18279168638599227,0.20040623958724743,0.5922783199590618,0.10047623242411671,0.593341091782075,0.18880561777347293,0.5948678071539658,0.5943027916393534,"{0: 0.6312537341593032, 1: 0.6312537341593032}","{0: 0.6312537341593032, 1: 0.6312537341593032}",0.6312537341593032,"[[340 297]
 [224 425]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5888877255841409,0.10795797940621017,0.18278927220040406,0.21291895350967488,0.5918050012125786,0.10749176255533163,0.5930907493439072,0.18742570781838208,0.5940902021772939,0.5936339689366323,"{0: 0.6355194442361513, 1: 0.6355194442361514}","{0: 0.6355194442361513, 1: 0.6355194442361514}",0.6355194442361514,"[[347 290]
 [232 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5890227734899026,0.09909689092654915,0.18266387581599564,0.19573527635693433,0.5922538979853224,0.0977851855394574,0.5899079913697814,0.1811752971168349,0.5909797822706065,0.5905087648429053,"{0: 0.6251012909608551, 1: 0.6251012909608551}","{0: 0.6251012909608551, 1: 0.6251012909608551}",0.6251012909608551,"[[344 293]
 [233 416]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 27}",0.5888495746864488,0.10156839047760031,0.18249358539825636,0.2018268675822528,0.5933277497349417,0.10011162510264326,0.5929603765655131,0.1873784926920088,0.5940902021772939,0.5936049422732231,"{0: 0.6352872309288775, 1: 0.6352872309288774}","{0: 0.6352872309288775, 1: 0.6352872309288774}",0.6352872309288774,"[[345 292]
 [230 419]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
798,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 329}",0.5881132748191104,0.11352512211334176,0.18245186023673374,0.22239982182342286,0.5925279282954912,0.11183955798820674,0.5867222214170918,0.17492452323135,0.5878693623639192,0.5873835607491782,"{0: 0.6296633148933392, 1: 0.6296633148933392}","{0: 0.6296633148933392, 1: 0.6296633148933392}",0.6296633148933392,"[[341 296]
 [234 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.5897290398297522,0.10192133286674035,0.18241226466423338,0.20242854267062227,0.592956308497342,0.10089622189750962,0.5962088278929959,0.19365233074697685,0.5972006220839814,0.5967446596986549,"{0: 0.6283861417033328, 1: 0.6283861417033328}","{0: 0.6283861417033328, 1: 0.6283861417033328}",0.6283861417033328,"[[349 288]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5892198572610726,0.11241645760594228,0.18223225473417973,0.22360181834561121,0.5931510874387634,0.11118504528252213,0.5941339374059744,0.1890883740520286,0.5948678071539658,0.5944769516198087,"{0: 0.6182546267292031, 1: 0.6182546267292031}","{0: 0.6182546267292031, 1: 0.6182546267292031}",0.6182546267292031,"[[352 285]
 [236 413]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 61}",0.587190448028768,0.10432890075265247,0.1820934499167171,0.2077695456181573,0.5919195714829965,0.10259404740920398,0.5975022118799967,0.19667229193955693,0.5987558320373251,0.5982419517528477,"{0: 0.6250456565226542, 1: 0.6250456565226542}","{0: 0.6250456565226542, 1: 0.6250456565226542}",0.6250456565226542,"[[346 291]
 [225 424]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.584021763464182,0.11447954153034988,0.18198163212103868,0.22991550260889956,0.5914550815064854,0.11326788830378622,0.5969289408576108,0.20198861784299194,0.6003110419906688,0.6011760636457972,"{0: 0.6249851843072183, 1: 0.6249851843072182}","{0: 0.6249851843072183, 1: 0.6249851843072182}",0.6249851843072182,"[[442 195]
 [319 330]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5888024023163101,0.10893312196960829,0.18178187688534547,0.21494401369688512,0.5923624037520235,0.10718542681469603,0.5874676946320457,0.17646930647523829,0.588646967340591,0.5881539767738315,"{0: 0.6240829388529147, 1: 0.6240829388529147}","{0: 0.6240829388529147, 1: 0.6240829388529147}",0.6240829388529147,"[[341 296]
 [233 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587267418228685,0.10165020939121513,0.18162416289435487,0.2006146197397082,0.5924785664067383,0.10004212276818329,0.5946979969137922,0.1900529724789718,0.5948678071539658,0.5950719982196979,"{0: 0.618318727277565, 1: 0.6183187272775651}","{0: 0.618318727277565, 1: 0.6183187272775651}",0.6183187272775651,"[[393 244]
 [277 372]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5901476822169021,0.10494669652073539,0.1815364846775673,0.21079501554838984,0.5931501790229148,0.1043964709428389,0.5941870694943298,0.18911192817774503,0.5948678071539658,0.5944914649515134,"{0: 0.6334452472467, 1: 0.6334452472467}","{0: 0.6334452472467, 1: 0.6334452472467}",0.6334452472467,"[[353 284]
 [237 412]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5886125737094061,0.10677936048718398,0.1813719321196693,0.21301913430709823,0.592805992015062,0.10584929553597813,0.5917006473885572,0.18566796541094477,0.5933125972006221,0.5927329329266375,"{0: 0.6307493958825678, 1: 0.6307493958825678}","{0: 0.6307493958825678, 1: 0.6307493958825678}",0.6307493958825678,"[[338 299]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 25},0.5878088976845786,0.11928310195183359,0.18131236333063844,0.23684501702991143,0.5914876004241617,0.11920299348975057,0.5972084160953331,0.1944246252971864,0.5972006220839814,0.5972235996449071,"{0: 0.6227815767767342, 1: 0.6227815767767341}","{0: 0.6227815767767342, 1: 0.6227815767767341}",0.6227815767767341,"[[382 255]
 [263 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,knn,{'n_neighbors': 25},0.5878088976845786,0.11928310195183359,0.18131236333063844,0.23684501702991143,0.5914876004241617,0.11920299348975057,0.5972084160953331,0.1944246252971864,0.5972006220839814,0.5972235996449071,"{0: 0.6227815767767342, 1: 0.6227815767767341}","{0: 0.6227815767767342, 1: 0.6227815767767341}",0.6227815767767341,"[[382 255]
 [263 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,knn,{'n_neighbors': 25},0.5878088976845786,0.11928310195183359,0.18131236333063844,0.23684501702991143,0.5914876004241617,0.11920299348975057,0.5972084160953331,0.1944246252971864,0.5972006220839814,0.5972235996449071,"{0: 0.6227815767767342, 1: 0.6227815767767341}","{0: 0.6227815767767342, 1: 0.6227815767767341}",0.6227815767767341,"[[382 255]
 [263 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
900,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.5901845575211855,0.09535694857252981,0.181235113632902,0.19078344905442862,0.5930509269266251,0.09484191231644724,0.5930534140530542,0.1862354840036684,0.5933125972006221,0.5930812528875482,"{0: 0.6214838430334797, 1: 0.6214838430334797}","{0: 0.6214838430334797, 1: 0.6214838430334797}",0.6214838430334797,"[[362 275]
 [248 401]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.585644525695437,0.10982782628886889,0.18122332498955054,0.2148079370930495,0.5902430976991191,0.10822737855053208,0.5899726707948183,0.1811990848897873,0.5909797822706065,0.5905232781746099,"{0: 0.6304663859143279, 1: 0.6304663859143279}","{0: 0.6304663859143279, 1: 0.6304663859143279}",0.6304663859143279,"[[345 292]
 [234 415]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5880320771369021,0.10390845231511794,0.18111858582483684,0.20457706037721285,0.5917649114335949,0.10241227633260035,0.5850931915225552,0.1717869689537539,0.5863141524105754,0.5858137020364623,"{0: 0.6197313582301475, 1: 0.6197313582301475}","{0: 0.6197313582301475, 1: 0.6197313582301475}",0.6197313582301475,"[[339 298]
 [234 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.5887504275456628,0.0978316128822361,0.18098910510356667,0.1948606749786571,0.592427066755279,0.09710223928537319,0.592822005041392,0.18733127207838896,0.5940902021772939,0.5935759156098139,"{0: 0.6297201587758489, 1: 0.6297201587758489}","{0: 0.6297201587758489, 1: 0.6297201587758489}",0.6297201587758489,"[[343 294]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5867759935135856,0.10186062898604911,0.18096667848098347,0.19699456357097844,0.5915667990262952,0.09916503189759343,0.5879166474556421,0.17791859673931731,0.5894245723172629,0.5888663394716663,"{0: 0.6288795949812898, 1: 0.6288795949812898}","{0: 0.6288795949812898, 1: 0.6288795949812898}",0.6288795949812898,"[[337 300]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5884396751342932,0.0979683890151707,0.1803596585765843,0.19275277547959146,0.5927028422420363,0.09614746085900051,0.5965993488555847,0.19381627451597372,0.5972006220839814,0.5968462530205871,"{0: 0.6327812623212139, 1: 0.6327812623212139}","{0: 0.6327812623212139, 1: 0.6327812623212139}",0.6327812623212139,"[[356 281]
 [237 412]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
815,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5878508882499134,0.0993525089394065,0.18035517689732428,0.19685013565066345,0.5919713140488988,0.09749185874744874,0.5939626317496065,0.18901770346395275,0.5948678071539658,0.594433411624695,"{0: 0.6302196592753493, 1: 0.6302196592753494}","{0: 0.6302196592753493, 1: 0.6302196592753494}",0.6302196592753494,"[[349 288]
 [233 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.5863068901051416,0.09173943140857385,0.18008965741420524,0.18131822730412994,0.5905216941284339,0.09084123075437583,0.592440968296567,0.18721319653135804,0.5940902021772939,0.5935033489512909,"{0: 0.6289944921906181, 1: 0.6289944921906182}","{0: 0.6289944921906181, 1: 0.6289944921906182}",0.6289944921906182,"[[338 299]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.587138112772947,0.11145217551542894,0.17990780274630833,0.22087979081080444,0.5913859583858837,0.10881767811021788,0.5867222214170918,0.17492452323135,0.5878693623639192,0.5873835607491782,"{0: 0.6240393988578009, 1: 0.6240393988578007}","{0: 0.6240393988578009, 1: 0.6240393988578007}",0.6240393988578007,"[[341 296]
 [234 415]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5879898811696944,0.11813497013526825,0.17953975196739705,0.2355870162269479,0.5910106984182931,0.11752942349932231,0.593578848249426,0.18763810800802572,0.5940902021772939,0.5937645889219739,"{0: 0.6266336569000007, 1: 0.6266336569000007}","{0: 0.6266336569000007, 1: 0.6266336569000007}",0.6266336569000007,"[[356 281]
 [241 408]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.5866602732520856,0.10254392219842784,0.17918987631359282,0.200837925898674,0.5906811596109842,0.10081736066150558,0.5854551505990898,0.17321164365814856,0.5870917573872473,0.5865115514025925,"{0: 0.6230004861966121, 1: 0.6230004861966121}","{0: 0.6230004861966121, 1: 0.6230004861966121}",0.6230004861966121,"[[334 303]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 79}",0.5875061080704143,0.10726599185043005,0.17912856642077343,0.21386268344724527,0.5912080355116711,0.10631751189175655,0.6018700150040991,0.20462979324969077,0.6026438569206843,0.6022391651931603,"{0: 0.6327498167691872, 1: 0.6327498167691872}","{0: 0.6327498167691872, 1: 0.6327498167691872}",0.6327498167691872,"[[356 281]
 [230 419]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 377}",0.5871364446217684,0.10602423053585913,0.17903163014168777,0.2097824004608249,0.5904326709838501,0.10538414300745312,0.5887080166888852,0.17820514372163387,0.5894245723172629,0.5890404994521217,"{0: 0.6333134178170499, 1: 0.6333134178170498}","{0: 0.6333134178170499, 1: 0.6333134178170498}",0.6333134178170498,"[[349 288]
 [240 409]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
