trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
387,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
