trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5495028780743066, 1: 0.5495028780743068}","{0: 0.5495028780743066, 1: 0.5495028780743068}",0.5495028780743068,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5483820719701118, 1: 0.5483820719701118}","{0: 0.5483820719701118, 1: 0.5483820719701118}",0.5483820719701118,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5525026468548063, 1: 0.5525026468548063}","{0: 0.5525026468548063, 1: 0.5525026468548063}",0.5525026468548063,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5512613632214961, 1: 0.5512613632214961}","{0: 0.5512613632214961, 1: 0.5512613632214961}",0.5512613632214961,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5493483260925122, 1: 0.5493483260925122}","{0: 0.5493483260925122, 1: 0.5493483260925122}",0.5493483260925122,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5509498253684301, 1: 0.55094982536843}","{0: 0.5509498253684301, 1: 0.55094982536843}",0.55094982536843,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5508232631156219, 1: 0.5508232631156219}","{0: 0.5508232631156219, 1: 0.5508232631156219}",0.5508232631156219,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5499689679091673, 1: 0.5499689679091673}","{0: 0.5499689679091673, 1: 0.5499689679091673}",0.5499689679091673,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
102,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5524478843415721, 1: 0.5524478843415721}","{0: 0.5524478843415721, 1: 0.5524478843415721}",0.5524478843415721,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5468888807759239, 1: 0.546888880775924}","{0: 0.5468888807759239, 1: 0.546888880775924}",0.546888880775924,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5483504314069099, 1: 0.5483504314069098}","{0: 0.5483504314069099, 1: 0.5483504314069098}",0.5483504314069098,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5504253221861195, 1: 0.5504253221861195}","{0: 0.5504253221861195, 1: 0.5504253221861195}",0.5504253221861195,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
110,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5502719871490636, 1: 0.5502719871490636}","{0: 0.5502719871490636, 1: 0.5502719871490636}",0.5502719871490636,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5494262105557787, 1: 0.5494262105557787}","{0: 0.5494262105557787, 1: 0.5494262105557787}",0.5494262105557787,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5182275112489979,0.14129737358185365,0.13160525347134133,0.23485814669569402,0.5641099532974967,0.11877064290344916,0.5520012252640487,0.12484664737763973,0.5616224648985959,0.5625400070582794,"{0: 0.5514706777165249, 1: 0.5514706777165248}","{0: 0.5514706777165249, 1: 0.5514706777165248}",0.5514706777165248,"[[452 185]
 [377 268]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.540238277779806, 1: 0.540238277779806}","{0: 0.540238277779806, 1: 0.540238277779806}",0.540238277779806,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5404244703248026, 1: 0.5404244703248026}","{0: 0.5404244703248026, 1: 0.5404244703248026}",0.5404244703248026,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5300414978155841, 1: 0.5300414978155842}","{0: 0.5300414978155841, 1: 0.5300414978155842}",0.5300414978155842,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5404950531196377, 1: 0.5404950531196377}","{0: 0.5404950531196377, 1: 0.5404950531196377}",0.5404950531196377,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289048714297884, 1: 0.5289048714297884}","{0: 0.5289048714297884, 1: 0.5289048714297884}",0.5289048714297884,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.535812249765738, 1: 0.5358122497657382}","{0: 0.535812249765738, 1: 0.5358122497657382}",0.5358122497657382,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5301729278473464, 1: 0.5301729278473464}","{0: 0.5301729278473464, 1: 0.5301729278473464}",0.5301729278473464,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5403295486351964, 1: 0.5403295486351964}","{0: 0.5403295486351964, 1: 0.5403295486351964}",0.5403295486351964,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5396322393000134, 1: 0.5396322393000134}","{0: 0.5396322393000134, 1: 0.5396322393000134}",0.5396322393000134,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5396249376315821, 1: 0.5396249376315821}","{0: 0.5396249376315821, 1: 0.5396249376315821}",0.5396249376315821,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289121730982196, 1: 0.5289121730982196}","{0: 0.5289121730982196, 1: 0.5289121730982196}",0.5289121730982196,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5350480084699354, 1: 0.5350480084699354}","{0: 0.5350480084699354, 1: 0.5350480084699354}",0.5350480084699354,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5549012449344675, 1: 0.5549012449344675}","{0: 0.5549012449344675, 1: 0.5549012449344675}",0.5549012449344675,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5348898056539253, 1: 0.5348898056539253}","{0: 0.5348898056539253, 1: 0.5348898056539253}",0.5348898056539253,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5299660472417947, 1: 0.5299660472417946}","{0: 0.5299660472417947, 1: 0.5299660472417946}",0.5299660472417946,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5411229966047242, 1: 0.5411229966047242}","{0: 0.5411229966047242, 1: 0.5411229966047242}",0.5411229966047242,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5288683630876322, 1: 0.5288683630876322}","{0: 0.5288683630876322, 1: 0.5288683630876322}",0.5288683630876322,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5521083567595195, 1: 0.5521083567595195}","{0: 0.5521083567595195, 1: 0.5521083567595195}",0.5521083567595195,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5358560597763256, 1: 0.5358560597763256}","{0: 0.5358560597763256, 1: 0.5358560597763256}",0.5358560597763256,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5404305550484952, 1: 0.5404305550484952}","{0: 0.5404305550484952, 1: 0.5404305550484952}",0.5404305550484952,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5405692867486888, 1: 0.5405692867486888}","{0: 0.5405692867486888, 1: 0.5405692867486888}",0.5405692867486888,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5301729278473464, 1: 0.5301729278473464}","{0: 0.5301729278473464, 1: 0.5301729278473464}",0.5301729278473464,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5355968505470166, 1: 0.5355968505470167}","{0: 0.5355968505470166, 1: 0.5355968505470167}",0.5355968505470167,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5402711352877465, 1: 0.5402711352877466}","{0: 0.5402711352877465, 1: 0.5402711352877466}",0.5402711352877466,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5360836284424324, 1: 0.5360836284424324}","{0: 0.5360836284424324, 1: 0.5360836284424324}",0.5360836284424324,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.53003663003663, 1: 0.53003663003663}","{0: 0.53003663003663, 1: 0.53003663003663}",0.53003663003663,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5394131892470763, 1: 0.5394131892470764}","{0: 0.5394131892470763, 1: 0.5394131892470764}",0.5394131892470764,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5436773636109183, 1: 0.5436773636109185}","{0: 0.5436773636109183, 1: 0.5436773636109185}",0.5436773636109185,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5300487994840154, 1: 0.5300487994840155}","{0: 0.5300487994840154, 1: 0.5300487994840155}",0.5300487994840155,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5347632434011171, 1: 0.5347632434011171}","{0: 0.5347632434011171, 1: 0.5347632434011171}",0.5347632434011171,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290143964562569, 1: 0.5290143964562569}","{0: 0.5290143964562569, 1: 0.5290143964562569}",0.5290143964562569,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5400094921689604, 1: 0.5400094921689605}","{0: 0.5400094921689604, 1: 0.5400094921689605}",0.5400094921689605,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5299660472417947, 1: 0.5299660472417946}","{0: 0.5299660472417947, 1: 0.5299660472417946}",0.5299660472417946,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5406386525987855, 1: 0.5406386525987855}","{0: 0.5406386525987855, 1: 0.5406386525987855}",0.5406386525987855,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289073053192654, 1: 0.5289073053192654}","{0: 0.5289073053192654, 1: 0.5289073053192654}",0.5289073053192654,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5301729278473464, 1: 0.5301729278473464}","{0: 0.5301729278473464, 1: 0.5301729278473464}",0.5301729278473464,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5371959159334574, 1: 0.5371959159334574}","{0: 0.5371959159334574, 1: 0.5371959159334574}",0.5371959159334574,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5354362138415294, 1: 0.5354362138415294}","{0: 0.5354362138415294, 1: 0.5354362138415294}",0.5354362138415294,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5413469144366154, 1: 0.5413469144366154}","{0: 0.5413469144366154, 1: 0.5413469144366154}",0.5413469144366154,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5301266839472819, 1: 0.5301266839472819}","{0: 0.5301266839472819, 1: 0.5301266839472819}",0.5301266839472819,"[[452 185]
 [379 266]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
