trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
344,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5406906406287211, 1: 0.5406906406287212}","{0: 0.5406906406287211, 1: 0.5406906406287212}",0.5406906406287212,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5370457251726602, 1: 0.5370457251726602}","{0: 0.5370457251726602, 1: 0.5370457251726602}",0.5370457251726602,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5313955703738985, 1: 0.5313955703738986}","{0: 0.5313955703738985, 1: 0.5313955703738986}",0.5313955703738986,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5373338890211955, 1: 0.5373338890211955}","{0: 0.5373338890211955, 1: 0.5373338890211955}",0.5373338890211955,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5337675637056443, 1: 0.5337675637056443}","{0: 0.5337675637056443, 1: 0.5337675637056443}",0.5337675637056443,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.531181233627054, 1: 0.531181233627054}","{0: 0.531181233627054, 1: 0.531181233627054}",0.531181233627054,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.530714455822815, 1: 0.530714455822815}","{0: 0.530714455822815, 1: 0.530714455822815}",0.530714455822815,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.537262443438914, 1: 0.537262443438914}","{0: 0.537262443438914, 1: 0.537262443438914}",0.537262443438914,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5291676589664206, 1: 0.5291676589664206}","{0: 0.5291676589664206, 1: 0.5291676589664206}",0.5291676589664206,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5278947368421053, 1: 0.5278947368421053}","{0: 0.5278947368421053, 1: 0.5278947368421053}",0.5278947368421053,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.532923315075018, 1: 0.5329233150750179}","{0: 0.532923315075018, 1: 0.5329233150750179}",0.5329233150750179,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5282948321028816, 1: 0.5282948321028816}","{0: 0.5282948321028816, 1: 0.5282948321028816}",0.5282948321028816,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4305563704011455,0.107719917181047,0.0668073701810466,0.10559679292984472,0.5367531148770233,0.0508088350968428,0.5204758976697247,0.06729538501068222,0.533179012345679,0.5336818290069064,"{0: 0.5332614908311503, 1: 0.5332614908311503}","{0: 0.5332614908311503, 1: 0.5332614908311503}",0.5332614908311503,"[[450 196]
 [409 241]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4246012151332969,0.10812756619943904,0.0636854189615344,0.10636921694665422,0.5358642259881344,0.05105467949653934,0.5149422433642966,0.06590928553078523,0.5324074074074074,0.5329935698975947,"{0: 0.5413431769468922, 1: 0.5413431769468922}","{0: 0.5413431769468922, 1: 0.5413431769468922}",0.5413431769468922,"[[467 179]
 [427 223]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4400796204535912,0.0951269073191339,0.060761082097322186,0.08346112479720187,0.533061728333162,0.04369592086851444,0.5400715281681197,0.08528172534456901,0.5424382716049383,0.542660157180281,"{0: 0.5335639437961419, 1: 0.5335639437961419}","{0: 0.5335639437961419, 1: 0.5335639437961419}",0.5335639437961419,"[[397 249]
 [344 306]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4214135132582884,0.10586777356779072,0.059850848441916155,0.10402861846955301,0.5332748540074581,0.05022604703662706,0.5126886145404663,0.06128060819136327,0.5300925925925926,0.5306763515122648,"{0: 0.5316003810431056, 1: 0.5316003810431055}","{0: 0.5316003810431056, 1: 0.5316003810431055}",0.5316003810431055,"[[465 181]
 [428 222]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4325513876848594,0.10771939893319116,0.05842541902034994,0.1196160959018245,0.533788687999553,0.057750127106218484,0.5224575200424065,0.06249643067902755,0.5308641975308642,0.53127411288402,"{0: 0.5267885210764467, 1: 0.5267885210764468}","{0: 0.5267885210764467, 1: 0.5267885210764468}",0.5267885210764468,"[[429 217]
 [391 259]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42157475931427135,0.10499735315967981,0.05823594160961802,0.10191048914875989,0.5331167512406597,0.04921774907317721,0.5040373543733939,0.055267776874009966,0.5270061728395061,0.5276708740176232,"{0: 0.5263919980947844, 1: 0.5263919980947844}","{0: 0.5263919980947844, 1: 0.5263919980947844}",0.5263919980947844,"[[480 166]
 [447 203]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42157475931427135,0.10499735315967981,0.05823594160961802,0.10191048914875989,0.5331167512406597,0.04921774907317721,0.5040373543733939,0.055267776874009966,0.5270061728395061,0.5276708740176232,"{0: 0.5327030245296499, 1: 0.53270302452965}","{0: 0.5327030245296499, 1: 0.53270302452965}",0.53270302452965,"[[480 166]
 [447 203]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42157475931427135,0.10499735315967981,0.05823594160961802,0.10191048914875989,0.5331167512406597,0.04921774907317721,0.5040373543733939,0.055267776874009966,0.5270061728395061,0.5276708740176232,"{0: 0.5246511074065253, 1: 0.5246511074065253}","{0: 0.5246511074065253, 1: 0.5246511074065253}",0.5246511074065253,"[[480 166]
 [447 203]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5226553941414622, 1: 0.5226553941414622}","{0: 0.5226553941414622, 1: 0.5226553941414622}",0.5226553941414622,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.528479399857109, 1: 0.5284793998571088}","{0: 0.528479399857109, 1: 0.5284793998571088}",0.5284793998571088,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5185591807573232, 1: 0.5185591807573231}","{0: 0.5185591807573232, 1: 0.5185591807573231}",0.5185591807573231,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5205584663015004, 1: 0.5205584663015003}","{0: 0.5205584663015004, 1: 0.5205584663015003}",0.5205584663015003,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5324077161228863, 1: 0.5324077161228864}","{0: 0.5324077161228863, 1: 0.5324077161228864}",0.5324077161228864,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5253024529649917, 1: 0.5253024529649917}","{0: 0.5253024529649917, 1: 0.5253024529649917}",0.5253024529649917,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5298547273160276, 1: 0.5298547273160277}","{0: 0.5298547273160276, 1: 0.5298547273160277}",0.5298547273160277,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5302060014289116, 1: 0.5302060014289116}","{0: 0.5302060014289116, 1: 0.5302060014289116}",0.5302060014289116,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.532753036437247, 1: 0.5327530364372469}","{0: 0.532753036437247, 1: 0.5327530364372469}",0.5327530364372469,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5297689926172899, 1: 0.5297689926172898}","{0: 0.5297689926172899, 1: 0.5297689926172898}",0.5297689926172898,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5244891640866873, 1: 0.5244891640866873}","{0: 0.5244891640866873, 1: 0.5244891640866873}",0.5244891640866873,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5289533222195761, 1: 0.528953322219576}","{0: 0.5289533222195761, 1: 0.528953322219576}",0.528953322219576,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5218159085496547, 1: 0.5218159085496547}","{0: 0.5218159085496547, 1: 0.5218159085496547}",0.5218159085496547,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5335722791140748, 1: 0.5335722791140748}","{0: 0.5335722791140748, 1: 0.5335722791140748}",0.5335722791140748,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5267158847344606, 1: 0.5267158847344606}","{0: 0.5267158847344606, 1: 0.5267158847344606}",0.5267158847344606,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5220481066920696, 1: 0.5220481066920695}","{0: 0.5220481066920696, 1: 0.5220481066920695}",0.5220481066920695,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5339140271493213, 1: 0.5339140271493212}","{0: 0.5339140271493213, 1: 0.5339140271493212}",0.5339140271493212,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5306346749226005, 1: 0.5306346749226005}","{0: 0.5306346749226005, 1: 0.5306346749226005}",0.5306346749226005,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5269052155275066, 1: 0.5269052155275067}","{0: 0.5269052155275066, 1: 0.5269052155275067}",0.5269052155275067,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5259061681352704, 1: 0.5259061681352704}","{0: 0.5259061681352704, 1: 0.5259061681352704}",0.5259061681352704,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5327280304834485, 1: 0.5327280304834485}","{0: 0.5327280304834485, 1: 0.5327280304834485}",0.5327280304834485,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5304774946415813, 1: 0.5304774946415813}","{0: 0.5304774946415813, 1: 0.5304774946415813}",0.5304774946415813,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.530810907358895, 1: 0.5308109073588951}","{0: 0.530810907358895, 1: 0.5308109073588951}",0.5308109073588951,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5268587758990236, 1: 0.5268587758990235}","{0: 0.5268587758990236, 1: 0.5268587758990235}",0.5268587758990235,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5211693260300072, 1: 0.5211693260300072}","{0: 0.5211693260300072, 1: 0.5211693260300072}",0.5211693260300072,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5255191712312456, 1: 0.5255191712312455}","{0: 0.5255191712312456, 1: 0.5255191712312455}",0.5255191712312455,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5156465825196475, 1: 0.5156465825196476}","{0: 0.5156465825196475, 1: 0.5156465825196476}",0.5156465825196476,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5229125982376757, 1: 0.5229125982376757}","{0: 0.5229125982376757, 1: 0.5229125982376757}",0.5229125982376757,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4313800282569189,0.10693922952971621,0.05806837600107345,0.11895890709868666,0.5325792018335451,0.05844098070194116,0.5142397587530381,0.04866871297023334,0.5239197530864198,0.5243557989997618,"{0: 0.5197165991902833, 1: 0.5197165991902833}","{0: 0.5197165991902833, 1: 0.5197165991902833}",0.5197165991902833,"[[430 216]
 [401 249]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4298523047640723,0.09790350931422183,0.0553823875309599,0.10221186186034127,0.5310121918949038,0.05130929768672266,0.5305422345735497,0.06188031583057918,0.5308641975308642,0.530945463205525,"{0: 0.5214491545606096, 1: 0.5214491545606097}","{0: 0.5214491545606096, 1: 0.5214491545606097}",0.5214491545606097,"[[360 286]
 [322 328]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4124319021714142,0.1022966955433455,0.05127941987048759,0.09968833394018446,0.5296384903710946,0.04835502515943712,0.4944552583543693,0.04925689011485501,0.5239197530864198,0.5246653965229816,"{0: 0.5242069540366754, 1: 0.5242069540366754}","{0: 0.5242069540366754, 1: 0.5242069540366754}",0.5242069540366754,"[[495 151]
 [466 184]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4124319021714142,0.1022966955433455,0.05127941987048759,0.09968833394018446,0.5296384903710946,0.04835502515943712,0.4944552583543693,0.04925689011485501,0.5239197530864198,0.5246653965229816,"{0: 0.5264193855679924, 1: 0.5264193855679923}","{0: 0.5264193855679924, 1: 0.5264193855679923}",0.5264193855679923,"[[495 151]
 [466 184]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4188640627088379,0.0964536829718022,0.05044373381741023,0.07984436254427173,0.5305992687231772,0.03969755140400179,0.5176172125620693,0.06425658861985128,0.5316358024691358,0.5321624196237199,"{0: 0.5299833293641343, 1: 0.5299833293641344}","{0: 0.5299833293641343, 1: 0.5299833293641344}",0.5299833293641344,"[[454 192]
 [415 235]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4223984171700447,0.10426724305607508,0.04949694742964488,0.11504988209809441,0.5289428381971814,0.056796492797631735,0.4989658700778157,0.036645528370194524,0.5177469135802469,0.5183448440104788,"{0: 0.5204989283162658, 1: 0.5204989283162658}","{0: 0.5204989283162658, 1: 0.5204989283162658}",0.5204989283162658,"[[460 186]
 [439 211]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4223984171700447,0.10426724305607508,0.04949694742964488,0.11504988209809441,0.5289428381971814,0.056796492797631735,0.4989658700778157,0.036645528370194524,0.5177469135802469,0.5183448440104788,"{0: 0.5192795903786616, 1: 0.5192795903786616}","{0: 0.5192795903786616, 1: 0.5192795903786616}",0.5192795903786616,"[[460 186]
 [439 211]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
