trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
420,knn,{'n_neighbors': 19},0.5536091646218748,0.10560624147199378,0.1360064626679421,0.18584323119372106,0.5689319182836372,0.09123063441868,0.5787997139345693,0.16079760793798914,0.5802469135802469,0.580428673493689,"{0: 0.592575613241248, 1: 0.592575613241248}","{0: 0.592575613241248, 1: 0.592575613241248}",0.592575613241248,"[[413 233]
 [311 339]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
719,knn,{'n_neighbors': 19},0.5536091646218748,0.10560624147199378,0.1360064626679421,0.18584323119372106,0.5689319182836372,0.09123063441868,0.5787997139345693,0.16079760793798914,0.5802469135802469,0.580428673493689,"{0: 0.592575613241248, 1: 0.592575613241248}","{0: 0.592575613241248, 1: 0.592575613241248}",0.592575613241248,"[[413 233]
 [311 339]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
82,knn,{'n_neighbors': 19},0.5536091646218748,0.10560624147199378,0.1360064626679421,0.18584323119372106,0.5689319182836372,0.09123063441868,0.5787997139345693,0.16079760793798914,0.5802469135802469,0.580428673493689,"{0: 0.592575613241248, 1: 0.592575613241248}","{0: 0.592575613241248, 1: 0.592575613241248}",0.592575613241248,"[[413 233]
 [311 339]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5605364524367902,0.09856889470195515,0.13570557900949448,0.18966076573868615,0.5678044767588551,0.09486118335204631,0.5630686830931542,0.12642670680817825,0.5632716049382716,0.5632055251250299,"{0: 0.5870671588473446, 1: 0.5870671588473446}","{0: 0.5870671588473446, 1: 0.5870671588473446}",0.5870671588473446,"[[350 296]
 [270 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.5602756384892449,0.10122627805500373,0.13519246280303615,0.1912096489251446,0.5667917933002138,0.09689311129920464,0.5614620574444857,0.1233231707317074,0.5617283950617284,0.5616527744701119,"{0: 0.5885437008811623, 1: 0.5885437008811621}","{0: 0.5885437008811623, 1: 0.5885437008811621}",0.5885437008811621,"[[347 299]
 [269 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5573438759231368,0.10212409618980268,0.135138301000358,0.1953256647696924,0.5669561142884327,0.09815004816958738,0.5627218157231826,0.1267345403289556,0.5632716049382716,0.5633817575613241,"{0: 0.5909228387711359, 1: 0.590922838771136}","{0: 0.5909228387711359, 1: 0.590922838771136}",0.590922838771136,"[[387 259]
 [307 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
713,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.561149264437711,0.09317222125504114,0.13502970561963498,0.18063985105464858,0.5670860682795144,0.09128141489306206,0.561524756178289,0.12333987538347213,0.5617283950617284,0.5616623005477495,"{0: 0.5904191474160514, 1: 0.5904191474160515}","{0: 0.5904191474160514, 1: 0.5904191474160515}",0.5904191474160515,"[[349 297]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.559304245729316,0.10679560165742034,0.13480570259887895,0.20804212259620133,0.5677461500022782,0.10556753677980808,0.567375655626131,0.1376373063902525,0.5686728395061729,0.5688425815670397,"{0: 0.5870969278399619, 1: 0.5870969278399618}","{0: 0.5870969278399619, 1: 0.5870969278399618}",0.5870969278399618,"[[403 243]
 [316 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.559554463506365,0.10608821487045415,0.1346054656874621,0.20210083327489142,0.5678116153056763,0.10063995264845531,0.5639692201101377,0.12801581441874876,0.5640432098765432,0.5640033341271731,"{0: 0.590065491783758, 1: 0.5900654917837581}","{0: 0.590065491783758, 1: 0.5900654917837581}",0.5900654917837581,"[[356 290]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5614730155220261,0.0998645110805118,0.1345910131372483,0.19533111718713195,0.5672802061899042,0.09887587606533443,0.5607378772636573,0.12179227621556477,0.5609567901234568,0.5608883067396999,"{0: 0.5909633246010955, 1: 0.5909633246010955}","{0: 0.5909633246010955, 1: 0.5909633246010955}",0.5909633246010955,"[[348 298]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5607422403225527,0.09461993573761225,0.1336126282147031,0.18170069212884477,0.566587312085896,0.09103780466857919,0.5614275651312688,0.12331481816709378,0.5617283950617284,0.5616480114312932,"{0: 0.5918349607049298, 1: 0.5918349607049298}","{0: 0.5918349607049298, 1: 0.5918349607049298}",0.5918349607049298,"[[346 300]
 [268 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.558699452379102,0.09745904768463759,0.13341901945778362,0.18401649038149076,0.5657524270756806,0.09327112301724903,0.5591623830938718,0.1186970336459906,0.5594135802469136,0.5593403191236008,"{0: 0.588872350559657, 1: 0.588872350559657}","{0: 0.588872350559657, 1: 0.588872350559657}",0.588872350559657,"[[346 300]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.5610135790955274,0.08992668142934553,0.13310816563482117,0.17669948989363554,0.5661270508873637,0.0885312441700592,0.560819506668581,0.12181737635105194,0.5609567901234568,0.5609025958561562,"{0: 0.5860776375327459, 1: 0.5860776375327459}","{0: 0.5860776375327459, 1: 0.5860776375327459}",0.5860776375327459,"[[351 295]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.55598242172827,0.10575166224396246,0.133031201781003,0.19947903021901264,0.5666851984197545,0.10056286951833865,0.5675181822859687,0.13762088192020727,0.5686728395061729,0.5688330554894022,"{0: 0.5958740176232438, 1: 0.5958740176232437}","{0: 0.5958740176232438, 1: 0.5958740176232437}",0.5958740176232437,"[[401 245]
 [314 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
547,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5605425357273982,0.10564566030655145,0.13302712067632508,0.20703664184767193,0.5660327774292027,0.10441021571119208,0.5564395290013967,0.1139865270459548,0.5570987654320988,0.5569802333889021,"{0: 0.5827399380804954, 1: 0.5827399380804954}","{0: 0.5827399380804954, 1: 0.5827399380804954}",0.5827399380804954,"[[335 311]
 [263 387]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.5589086962660171,0.10315050931087398,0.13275645420980248,0.1993471739861844,0.5668744749454071,0.09966434590958351,0.5617115762837136,0.12477072087738272,0.5625,0.5623696118123362,"{0: 0.582582757799476, 1: 0.582582757799476}","{0: 0.582582757799476, 1: 0.582582757799476}",0.582582757799476,"[[336 310]
 [257 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.5580061877044394,0.10089438800821433,0.13247959444211055,0.1942674117791275,0.5662397902371334,0.09784614388559773,0.5615790798044681,0.12335657939865108,0.5617283950617284,0.561671826625387,"{0: 0.5903488925934747, 1: 0.5903488925934747}","{0: 0.5903488925934747, 1: 0.5903488925934747}",0.5903488925934747,"[[351 295]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5603153961022482,0.08739083903457866,0.1322185292047293,0.17395115862052146,0.5662019810133861,0.08673733801294636,0.5622505625468044,0.124870784723777,0.5625,0.5624267682781614,"{0: 0.5922291021671826, 1: 0.5922291021671826}","{0: 0.5922291021671826, 1: 0.5922291021671826}",0.5922291021671826,"[[348 298]
 [269 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.5598714806210201,0.08979092610508572,0.1320031389032888,0.17465410159194691,0.5652578344917916,0.0881742192420393,0.5591623830938718,0.1186970336459906,0.5594135802469136,0.5593403191236008,"{0: 0.5897130269111693, 1: 0.5897130269111693}","{0: 0.5897130269111693, 1: 0.5897130269111693}",0.5897130269111693,"[[346 300]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
753,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 461}",0.5589800976362242,0.09400748993075683,0.13106737547109593,0.18157621819192646,0.5650993316980673,0.09147901880025615,0.5605996625582823,0.12175880713622178,0.5609567901234568,0.5608692545844249,"{0: 0.58882233865206, 1: 0.58882233865206}","{0: 0.58882233865206, 1: 0.58882233865206}",0.58882233865206,"[[344 302]
 [267 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.545536053328251,0.10992222937091932,0.13104866173809268,0.20383995861432513,0.5653612054692949,0.10328609957661032,0.5582103276988308,0.13659205116491546,0.5679012345679012,0.568359133126935,"{0: 0.6066646820671588, 1: 0.6066646820671588}","{0: 0.6066646820671588, 1: 0.6066646820671588}",0.6066646820671588,"[[463 183]
 [377 273]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5608404854433572,0.08142044660883821,0.13047658326159947,0.16053033583070758,0.5652032339192632,0.08075009299040789,0.56297188284314,0.12668463611859837,0.5632716049382716,0.5633531793284116,"{0: 0.6001131221719457, 1: 0.6001131221719458}","{0: 0.6001131221719457, 1: 0.6001131221719458}",0.6001131221719458,"[[381 265]
 [301 349]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
761,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
603,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
846,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5503546501085299,0.11011988133181976,0.1299176175636265,0.20575716789144766,0.5647295355683623,0.10340460713684116,0.5568777040109248,0.12083936324167877,0.5601851851851852,0.5604524886877829,"{0: 0.5881185996665873, 1: 0.5881185996665874}","{0: 0.5881185996665873, 1: 0.5881185996665874}",0.5881185996665874,"[[418 228]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5578576277349289,0.09609269727012293,0.1297922934398971,0.18653315519015495,0.5644328782020132,0.09364986376693175,0.5622818566054371,0.12487912234485976,0.5625,0.5624315313169803,"{0: 0.5877042152893547, 1: 0.5877042152893546}","{0: 0.5877042152893547, 1: 0.5877042152893546}",0.5877042152893546,"[[349 297]
 [270 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
654,knn,{'n_neighbors': 21},0.5497595671480306,0.10400806335220926,0.12942908336861975,0.18268943649318783,0.5656509945609861,0.09002520116784714,0.5782811090637999,0.15922693444941216,0.5794753086419753,0.5796403905691832,"{0: 0.5970278637770898, 1: 0.5970278637770898}","{0: 0.5970278637770898, 1: 0.5970278637770898}",0.5970278637770898,"[[409 237]
 [308 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
38,knn,{'n_neighbors': 21},0.5497595671480306,0.10400806335220926,0.12942908336861975,0.18268943649318783,0.5656509945609861,0.09002520116784714,0.5782811090637999,0.15922693444941216,0.5794753086419753,0.5796403905691832,"{0: 0.5970278637770898, 1: 0.5970278637770898}","{0: 0.5970278637770898, 1: 0.5970278637770898}",0.5970278637770898,"[[409 237]
 [308 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
345,knn,{'n_neighbors': 21},0.5497595671480306,0.10400806335220926,0.12942908336861975,0.18268943649318783,0.5656509945609861,0.09002520116784714,0.5782811090637999,0.15922693444941216,0.5794753086419753,0.5796403905691832,"{0: 0.5970278637770898, 1: 0.5970278637770898}","{0: 0.5970278637770898, 1: 0.5970278637770898}",0.5970278637770898,"[[409 237]
 [308 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 299}",0.5569440098676419,0.09666807340323104,0.12914688502520896,0.18541446094254868,0.5642599209362864,0.09303980577768056,0.5592758142491385,0.11873061844718924,0.5594135802469136,0.5593593712788759,"{0: 0.5878054298642534, 1: 0.5878054298642534}","{0: 0.5878054298642534, 1: 0.5878054298642534}",0.5878054298642534,"[[350 296]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.5562387762080323,0.10533718120039973,0.12913785376163225,0.20742709973015955,0.5650037918249465,0.10462419949750099,0.5585757436930431,0.11721667555826532,0.558641975308642,0.5586044296261015,"{0: 0.5904096213384139, 1: 0.5904096213384139}","{0: 0.5904096213384139, 1: 0.5904096213384139}",0.5904096213384139,"[[353 293]
 [279 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.5563358296407428,0.09537463835808158,0.12905950015052242,0.18316711145341885,0.5648569673390814,0.09217713180974628,0.5570143639048017,0.11412158106833581,0.5570987654320988,0.5570564420100024,"{0: 0.5918528221005002, 1: 0.5918528221005}","{0: 0.5918528221005002, 1: 0.5918528221005}",0.5918528221005,"[[351 295]
 [279 371]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5497381101513689,0.11183598432559183,0.12879622928474022,0.20885940218932406,0.5640699510536151,0.10503236421248409,0.5567575743356993,0.12084773356944956,0.5601851851851852,0.5604572517266015,"{0: 0.5891712312455346, 1: 0.5891712312455347}","{0: 0.5891712312455346, 1: 0.5891712312455347}",0.5891712312455347,"[[419 227]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5497381101513689,0.11183598432559183,0.12879622928474022,0.20885940218932406,0.5640699510536151,0.10503236421248409,0.5567575743356993,0.12084773356944956,0.5601851851851852,0.5604572517266015,"{0: 0.589185520361991, 1: 0.5891855203619909}","{0: 0.589185520361991, 1: 0.5891855203619909}",0.5891855203619909,"[[419 227]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5497381101513689,0.11183598432559183,0.12879622928474022,0.20885940218932406,0.5640699510536151,0.10503236421248409,0.5567575743356993,0.12084773356944956,0.5601851851851852,0.5604572517266015,"{0: 0.5891331269349845, 1: 0.5891331269349845}","{0: 0.5891331269349845, 1: 0.5891331269349845}",0.5891331269349845,"[[419 227]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5497381101513689,0.11183598432559183,0.12879622928474022,0.20885940218932406,0.5640699510536151,0.10503236421248409,0.5567575743356993,0.12084773356944956,0.5601851851851852,0.5604572517266015,"{0: 0.5891759942843534, 1: 0.5891759942843534}","{0: 0.5891759942843534, 1: 0.5891759942843534}",0.5891759942843534,"[[419 227]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5497381101513689,0.11183598432559183,0.12879622928474022,0.20885940218932406,0.5640699510536151,0.10503236421248409,0.5567575743356993,0.12084773356944956,0.5601851851851852,0.5604572517266015,"{0: 0.5891879018814004, 1: 0.5891879018814004}","{0: 0.5891879018814004, 1: 0.5891879018814004}",0.5891879018814004,"[[419 227]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5497381101513689,0.11183598432559183,0.12879622928474022,0.20885940218932406,0.5640699510536151,0.10503236421248409,0.5567575743356993,0.12084773356944956,0.5601851851851852,0.5604572517266015,"{0: 0.5891688497261253, 1: 0.5891688497261254}","{0: 0.5891688497261253, 1: 0.5891688497261254}",0.5891688497261254,"[[419 227]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
766,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5565303492300928,0.09891591272053961,0.12858485214645285,0.18864411459827346,0.5638643309089896,0.0953478218796596,0.5607064728203381,0.1217839091848838,0.5609567901234568,0.5608835437008812,"{0: 0.5876625386996904, 1: 0.5876625386996903}","{0: 0.5876625386996904, 1: 0.5876625386996903}",0.5876625386996903,"[[347 299]
 [270 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5546919681802347,0.10227348052685399,0.12847087475341226,0.19473743181503744,0.5648701088587428,0.09769282362108098,0.5666970417182712,0.13442829046682514,0.5671296296296297,0.567227911407478,"{0: 0.589876160990712, 1: 0.589876160990712}","{0: 0.589876160990712, 1: 0.589876160990712}",0.589876160990712,"[[387 259]
 [302 348]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5496474911581014,0.11096333129873247,0.12825427323844596,0.2070749900382981,0.5639049094534135,0.10413435982130147,0.5561596442606215,0.11929278359349338,0.5594135802469136,0.5596784948797333,"{0: 0.5880924029530841, 1: 0.5880924029530841}","{0: 0.5880924029530841, 1: 0.5880924029530841}",0.5880924029530841,"[[417 229]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
97,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5496474911581014,0.11096333129873247,0.12825427323844596,0.2070749900382981,0.5639049094534135,0.10413435982130147,0.5561596442606215,0.11929278359349338,0.5594135802469136,0.5596784948797333,"{0: 0.5880924029530841, 1: 0.5880924029530841}","{0: 0.5880924029530841, 1: 0.5880924029530841}",0.5880924029530841,"[[417 229]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5496474911581014,0.11096333129873247,0.12825427323844596,0.2070749900382981,0.5639049094534135,0.10413435982130147,0.5561596442606215,0.11929278359349338,0.5594135802469136,0.5596784948797333,"{0: 0.5880924029530841, 1: 0.5880924029530841}","{0: 0.5880924029530841, 1: 0.5880924029530841}",0.5880924029530841,"[[417 229]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5496474911581014,0.11096333129873247,0.12825427323844596,0.2070749900382981,0.5639049094534135,0.10413435982130147,0.5561596442606215,0.11929278359349338,0.5594135802469136,0.5596784948797333,"{0: 0.5880924029530841, 1: 0.5880924029530841}","{0: 0.5880924029530841, 1: 0.5880924029530841}",0.5880924029530841,"[[417 229]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5496474911581014,0.11096333129873247,0.12825427323844596,0.2070749900382981,0.5639049094534135,0.10413435982130147,0.5561596442606215,0.11929278359349338,0.5594135802469136,0.5596784948797333,"{0: 0.5880924029530841, 1: 0.5880924029530841}","{0: 0.5880924029530841, 1: 0.5880924029530841}",0.5880924029530841,"[[417 229]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
