Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891344740	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6562	867.888	1073.92	1.0	-1.0	-1440.0	-1600.0	1.0	-0.12	-0.1297	0.9843	30.352	1.4217	-40.2327	0.0	13	0.0	1.0	0.5	0	0
1701891344748	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6856	868.1759999999999	1075.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1237	-0.1326	0.9834	30.3705	1.4602	-40.3748	0.0	13	0.0	1.0	0.5	0	0
1701891344758	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7115	863.856	1076.48	1.0	4.2419	907.3439999999999	1514.72	1.0	-0.1077	-0.1321	0.9854	27.7181	1.1156	-40.2119	0.0	13	0.0	1.0	0.5	0	0
1701891344766	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6745	864.864	1076.64	1.0	4.1742	906.4799999999999	1515.68	1.0	-0.1104	-0.131	0.9852	26.7065	0.9808	-40.1362	0.0	13	0.0	1.0	0.5	0	0
1701891344773	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7587	864.576	1074.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1108	-0.1327	0.9849	30.3702	1.4612	-40.3534	0.0	13	0.0	1.0	0.5	0	0
1701891344782	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6934	866.0160000000001	1074.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1161	-0.134	0.9841	30.3733	1.4805	-40.3835	0.0	13	0.0	1.0	0.5	0	0
1701891344791	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6725	865.728	1073.28	1.0	4.1116	923.616	1486.4	1.0	-0.1171	-0.1263	0.9851	28.2627	1.2244	-40.2823	0.0	13	0.0	1.0	0.5	0	0
1701891344800	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6049	865.4399999999999	1074.24	1.0	3.9857	923.472	1492.48	1.0	-0.1173	-0.1287	0.9847	27.529	1.127	-40.2228	0.0	13	0.0	1.0	0.5	0	0
1701891344807	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6102	864.864	1074.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1155	-0.1303	0.9847	27.5314	1.1242	-40.2151	0.0	13	0.0	1.0	0.5	0	0
1701891344815	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6169	864.144	1074.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1138	-0.1285	0.9852	27.5338	1.1214	-40.2074	0.0	13	0.0	1.0	0.5	0	0
1701891344824	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6549	863.856	1073.44	1.0	4.1681	912.528	1504.64	1.0	-0.1112	-0.1228	0.9862	24.7842	0.7594	-40.007	0.0	13	0.0	1.0	0.5	0	0
1701891344833	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6908	864.144	1074.24	1.0	4.328	909.072	1504.8	1.0	-0.111	-0.1205	0.9865	22.5502	0.4624	-39.8379	0.0	13	0.0	1.0	0.5	0	0
1701891344840	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7733	858.24	1085.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1024	-0.1536	0.9828	30.4318	1.3015	-40.032	0.0	13	0.0	1.0	0.5	0	0
1701891344848	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9408	835.6320000000001	1106.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0457	-0.1922	0.9803	30.5624	1.1036	-39.9002	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
