Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804983166	t	desert_test_cue_parking_lot_left	0.0	15	0	3.304	835.3439999999999	766.88	1.0	2.9504	862.848	919.0400000000001	1.0	0.0423	0.1116	0.9928	28.5517	3.9017	-35.0032	0.0	8	1.0	1.0	0.5	0	0
1701804983174	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3084	866.736	781.28	1.0	2.9397	887.04	932.48	1.0	-0.0125	0.0928	0.9956	26.5265	3.6726	-35.0117	0.0	8	1.0	1.0	0.5	0	0
1701804983182	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2886	901.008	798.7199999999999	1.0	3.0489	921.456	951.0400000000001	1.0	-0.0706	0.0602	0.9957	28.0688	3.5488	-34.8097	0.0	8	1.0	1.0	0.5	0	0
1701804983191	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3245	930.672	811.9999999999999	1.0	3.1443	956.88	962.2400000000001	1.0	-0.1077	0.0378	0.9935	27.7351	3.4183	-34.7544	0.0	8	1.0	1.0	0.5	0	0
1701804983199	t	desert_test_cue_parking_lot_left	0.0	15	0	3.285	959.0400000000001	819.2	1.0	3.0945	979.2	976.0	1.0	-0.1663	0.03	0.9856	27.4478	3.3564	-34.828	0.0	8	1.0	1.0	0.5	0	0
1701804983207	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2664	975.168	829.5999999999999	1.0	3.011	999.936	984.96	1.0	-0.1927	0.0049	0.9812	27.3029	3.3528	-35.0225	0.0	8	1.0	1.0	0.5	0	0
1701804983215	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3428	970.992	828.8000000000001	1.0	3.1882	994.896	980.8	1.0	-0.1915	0.0098	0.9814	27.3851	3.3289	-34.962	0.0	8	1.0	1.0	0.5	0	0
1701804983224	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2371	956.88	827.52	1.0	3.1216	985.392	978.72	1.0	-0.167	0.0109	0.9859	27.5536	3.3917	-35.1579	0.0	8	1.0	1.0	0.5	0	0
1701804983233	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3519	948.5279999999999	828.6400000000001	1.0	3.1881	974.16	975.2	1.0	-0.1602	0.0072	0.9871	27.6754	3.3457	-34.9863	0.0	8	1.0	1.0	0.5	0	0
1701804983241	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2406	934.848	827.36	1.0	3.2159	962.496	977.92	1.0	-0.1413	0.0155	0.9898	27.7972	3.1017	-34.1735	0.0	8	1.0	1.0	0.5	0	0
1701804983249	t	desert_test_cue_parking_lot_left	0.0	15	0	3.296	925.7760000000001	826.8800000000001	1.0	3.2368	954.72	970.5600000000001	1.0	-0.1285	0.0078	0.9917	27.8943	3.3313	-34.8663	0.0	8	1.0	1.0	0.5	0	0
1701804983258	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3508	919.1519999999999	824.9599999999999	1.0	2.9543	938.5920000000001	974.08	1.0	-0.1286	0.0119	0.9916	28.0865	3.3858	-35.0051	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
