Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064373654	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6167	691.92	736.48	1.0	3.4878	731.664	954.72	1.0	-0.0366	0.0772	0.9963	7.5067	2.4686	-33.152	0.0	26	1.0	1.0	1.0	0	0
1702064373662	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5686	692.0640000000001	735.2	1.0	3.5188	731.808	954.88	1.0	-0.0365	0.0787	0.9962	1.8806	2.2233	-33.3855	0.0	26	1.0	1.0	1.0	0	0
1702064373670	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6247	691.488	733.92	1.0	3.3881	732.096	954.88	1.0	-0.0361	0.0795	0.9962	-2.8844	2.024	-33.6066	0.0	26	1.0	1.0	1.0	0	0
1702064373679	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6239	694.368	734.88	1.0	3.5415	732.096	955.52	1.0	-0.0416	0.0723	0.9965	7.4467	2.5449	-33.304	0.0	26	1.0	1.0	1.0	0	0
1702064373687	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5588	691.1999999999999	740.16	1.0	3.4966	727.2	961.4399999999999	1.0	-0.0324	0.0662	0.9973	7.0042	2.4301	-33.2528	0.0	26	1.0	1.0	1.0	0	0
1702064373695	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5799	680.688	755.52	1.0	3.4596	717.696	977.12	1.0	-0.0119	0.0419	0.999	27.7603	3.1799	-32.317	0.0	26	1.0	1.0	1.0	0	0
1702064373703	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4263	672.768	774.72	1.0	3.5299	707.04	989.6000000000001	1.0	0.0006	-0.0035	1.0	0.7322	2.0561	-34.0608	0.0	26	1.0	1.0	1.0	0	0
1702064373712	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5933	662.112	790.4	1.0	3.5076	691.344	1011.52	1.0	0.0295	-0.0522	0.9982	-22.6757	0.8919	-34.9905	0.0	26	1.0	1.0	1.0	0	0
1702064373720	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5506	654.9119999999999	806.4	0.9987	3.5783	686.448	1021.9200000000001	0.9393	0.0299	-0.0745	0.9968	-30.231	0.4653	-35.282	0.0	26	1.0	1.0	1.0	0	0
1702064373729	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5661	649.1519999999999	819.0400000000001	0.9987	3.7056	678.384	1036.3200000000002	0.9397	0.0491	-0.0972	0.994	-30.2	0.2259	-34.9613	0.0	26	1.0	1.0	1.0	0	0
1702064373737	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6018	646.2719999999999	835.36	0.7863	3.5642	672.912	1052.48	0.7625	0.05	-0.139	0.989	-30.1098	0.2769	-35.3941	0.0	26	1.0	1.0	1.0	0	0
1702064373745	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.44	643.3919999999999	848.1600000000001	0.7863	3.7411	669.168	1064.96	0.7625	0.0611	-0.1651	0.9844	-30.0819	0.0435	-34.9261	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
