Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729359991	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	449.71200000000005	1215.8400000000001	0.0938	-1.0	892.6560000000001	1153.9199999999998	0.1967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360000	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	783.648	1110.24	0.0938	-1.0	911.808	1059.3600000000001	0.1967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360008	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	852.4799999999999	899.2	0.331	-1.0	907.632	1048.48	0.3717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360016	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	423.936	873.44	0.331	-1.0	895.824	1053.9199999999998	0.3717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360025	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	409.10400000000004	810.5600000000001	0.5883	-1.0	889.776	1056.6399999999999	0.5826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360034	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	936.7199999999999	861.92	0.5883	-1.0	891.9359999999999	1055.36	0.5826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360042	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	936.576	878.88	0.6584	-1.0	890.064	1057.2800000000002	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360051	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	935.5680000000001	878.88	0.6584	-1.0	888.9119999999999	1057.76	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360060	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	936.288	886.0799999999999	0.7208	-1.0	889.776	1057.76	0.6805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360068	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	934.128	889.28	0.7208	-1.0	886.1759999999999	1057.2800000000002	0.6805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729360076	t	officespace_test_cue_diner_right	0.0	18	0	-1.0	933.9839999999999	888.8	0.829	-1.0	887.7600000000001	1059.2	0.7695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
