Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807599212	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	790.8480000000001	1011.0400000000001	0.0438	-1.0	549.216	1060.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599220	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	810.7199999999999	900.8	0.0438	-1.0	584.208	1074.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599229	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	793.7280000000001	851.2	0.0	-1.0	595.7280000000001	1061.9199999999998	0.011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599237	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	811.296	927.52	0.0	-1.0	544.4639999999999	1040.32	0.011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599246	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	831.0239999999999	897.28	0.0	-1.0	712.08	1024.0	0.0556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599254	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	824.832	939.1999999999999	0.0	-1.0	712.944	967.2	0.0556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599263	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	789.9839999999999	921.5999999999999	0.1344	-1.0	721.296	964.9599999999999	0.2493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599271	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	755.424	921.28	0.1344	-1.0	725.616	967.36	0.2493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599280	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	731.376	841.1199999999999	0.2564	-1.0	724.608	981.4399999999999	0.3997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599288	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	741.6	854.5600000000001	0.2564	-1.0	721.008	971.84	0.3997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599296	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	727.92	846.24	0.3575	-1.0	718.1279999999999	978.88	0.5196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599305	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	735.552	843.0400000000001	0.3575	-1.0	725.904	960.8000000000001	0.5196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599313	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	730.3679999999999	839.3599999999999	0.444	-1.0	721.728	972.48	0.567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
