Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729245209	t	salon_test_cue_call_center_left	0.0	12	0	3.652	981.504	913.4399999999999	1.0	4.0164	944.064	1105.76	1.0	-0.2011	0.0847	0.9759	-6.6311	-1.6666	-30.2818	0.0	6	1.0	1.0	0.5	0	0
1701729245217	t	salon_test_cue_call_center_left	0.0	12	0	3.6561	980.208	913.5999999999999	1.0	4.0113	943.488	1105.76	1.0	-0.1975	0.0841	0.9767	-5.5834	-1.6225	-30.248	0.0	6	1.0	1.0	0.5	0	0
1701729245226	t	salon_test_cue_call_center_left	0.0	12	0	3.6448	979.92	913.5999999999999	1.0	4.0108	943.056	1105.76	1.0	-0.1966	0.0836	0.9769	-4.9333	-1.5941	-30.2288	0.0	6	1.0	1.0	0.5	0	0
1701729245234	t	salon_test_cue_call_center_left	0.0	12	0	3.5344	976.896	916.0	1.0	3.9605	938.4479999999999	1104.0	1.0	-0.1893	0.0796	0.9787	-6.4032	-1.6629	-30.2214	0.0	6	1.0	1.0	0.5	0	0
1701729245243	t	salon_test_cue_call_center_left	0.0	12	0	3.616	977.04	914.24	1.0	3.9121	937.296	1104.64	1.0	-0.1888	0.0802	0.9787	-6.1575	-1.6475	-30.2184	0.0	6	1.0	1.0	0.5	0	0
1701729245251	t	salon_test_cue_call_center_left	0.0	12	0	3.5768	977.472	914.08	1.0	4.0175	936.0	1103.2	1.0	-0.1884	0.0836	0.9785	-7.3621	-1.6982	-30.2499	0.0	6	1.0	1.0	0.5	0	0
1701729245259	t	salon_test_cue_call_center_left	0.0	12	0	3.5639	976.7520000000001	914.08	1.0	4.0155	935.28	1103.04	1.0	-0.1873	0.084	0.9787	-8.9643	-1.7685	-30.2869	0.0	6	1.0	1.0	0.5	0	0
1701729245267	t	salon_test_cue_call_center_left	0.0	12	0	3.5782	976.1759999999999	914.08	1.0	3.979	933.6959999999999	1101.92	1.0	-0.1843	0.0858	0.9791	-10.0269	-1.815	-30.3093	0.0	6	1.0	1.0	0.5	0	0
1701729245276	t	salon_test_cue_call_center_left	0.0	12	0	3.5847	975.168	914.08	1.0	3.9445	934.5600000000001	1101.28	1.0	-0.1867	0.0866	0.9786	-10.4879	-1.8308	-30.3169	0.0	6	1.0	1.0	0.5	0	0
1701729245284	t	salon_test_cue_call_center_left	0.0	12	0	3.5906	974.448	914.08	1.0	3.8453	932.112	1102.08	1.0	-0.1815	0.0824	0.9799	-10.0572	-1.8125	-30.2876	0.0	6	1.0	1.0	0.5	200	MYKEYWORD 200
