Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977444620	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.768	838.8000000000001	1059.84	1.0	4.6438	869.328	1176.8000000000002	1.0	-0.0689	0.1292	0.9892	30.907	-3.8328	-28.2576	0.0	18	0.0	1.0	0.5	0	0
1701977444629	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7183	843.552	1061.28	1.0	4.6677	870.1919999999999	1184.32	1.0	-0.0798	0.1247	0.989	29.4819	-3.8979	-28.2146	0.0	18	0.0	1.0	0.5	0	0
1701977444637	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6611	847.296	1064.48	1.0	4.5541	872.352	1188.0	1.0	-0.0859	0.1178	0.9893	18.5647	-4.3122	-28.0828	0.0	18	0.0	1.0	0.5	0	0
1701977444645	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.718	848.5920000000001	1065.6000000000001	1.0	4.6072	878.112	1187.04	1.0	-0.0929	0.1214	0.9882	7.2943	-4.735	-27.947	0.0	18	0.0	1.0	0.5	0	0
1701977444654	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7246	850.752	1067.52	1.0	4.6509	878.4	1190.24	1.0	-0.0994	0.114	0.9885	-17.8489	-5.5771	-27.813	0.0	18	0.0	1.0	0.5	0	0
1701977444662	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6716	847.44	1068.8	1.0	4.5275	876.0960000000001	1183.84	1.0	-0.1085	0.1236	0.9864	-23.9188	-5.7259	-27.8514	0.0	18	0.0	1.0	0.5	0	0
1701977444670	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7132	812.592	1062.4	1.0	4.5101	840.672	1179.2	1.0	-0.0398	0.1163	0.9924	-28.4545	-5.7931	-27.7702	0.0	18	0.0	1.0	0.5	0	0
1701977444679	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7027	766.944	1052.8	1.0	4.4747	794.592	1157.12	1.0	0.0372	0.1413	0.9893	-25.8215	-5.4843	-27.8171	0.0	18	0.0	1.0	0.5	0	0
1701977444687	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5443	728.496	1045.44	1.0	4.4987	746.9280000000001	1142.3999999999999	1.0	0.1075	0.1595	0.9813	-28.2625	-5.403	-27.8312	0.0	18	0.0	1.0	0.5	0	0
1701977444695	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5971	686.016	1039.04	0.9874	4.5272	702.72	1133.76	0.9606	0.1638	0.1714	0.9715	-30.1988	-5.3567	-27.8653	0.0	18	0.0	1.0	0.5	0	0
1701977444706	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7479	642.384	1044.96	0.9874	4.4584	656.784	1129.44	0.9606	0.2262	0.1739	0.9584	-31.4018	-5.3075	-27.9545	0.0	18	0.0	1.0	0.5	0	0
1701977444712	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8835	606.384	1045.9199999999998	0.7907	4.5548	610.704	1124.32	1.0	0.2965	0.1845	0.937	-31.734	-5.2184	-28.1089	0.0	18	0.0	1.0	0.5	0	0
1701977444720	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.9811	569.376	1048.0	0.7907	4.479	574.128	1118.24	1.0	0.3452	0.2027	0.9164	-31.2587	-5.1292	-28.2893	0.0	18	0.0	1.0	0.5	0	0
1701977444728	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7912	539.424	1052.32	0.7731	4.5681	542.304	1125.76	1.0	0.3919	0.1769	0.9028	-30.605	-5.0691	-28.3962	0.0	18	0.0	1.0	0.5	0	0
1701977444737	t	shoppingmall_test_cue_barn_left	0.0	18	0	5.0049	516.384	1055.36	0.7731	4.6149	511.91999999999996	1122.8799999999999	1.0	0.4469	0.1928	0.8736	-29.1268	-4.981	-28.6083	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
