Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721407597	t	deck_test_cue_rooftop_left	0.0	15	0	3.6636	836.208	837.4399999999999	1.0	3.7594	872.64	978.5600000000001	1.0	-0.0924	0.0785	0.9926	-33.9667	2.8602	-42.8681	0.0	4	0.0	1.0	0.5	0	0
1701721407605	t	deck_test_cue_rooftop_left	0.0	15	0	3.6399	838.0799999999999	837.7599999999999	1.0	3.7125	873.504	979.68	1.0	-0.0923	0.0793	0.9926	-34.7581	2.826	-42.9153	0.0	4	0.0	1.0	0.5	0	0
1701721407613	t	deck_test_cue_rooftop_left	0.0	15	0	3.5999	838.2239999999999	841.1199999999999	1.0	3.7092	873.36	981.1199999999999	1.0	-0.0887	0.0753	0.9932	-34.8787	2.8162	-42.9144	0.0	4	0.0	1.0	0.5	0	0
1701721407622	t	deck_test_cue_rooftop_left	0.0	15	0	3.6693	830.736	837.7599999999999	1.0	3.7421	867.6	973.6	1.0	-0.0811	0.0875	0.9929	-31.6547	2.93	-42.7641	0.0	4	0.0	1.0	0.5	0	0
1701721407630	t	deck_test_cue_rooftop_left	0.0	15	0	3.5878	806.976	817.76	1.0	3.5628	839.232	955.84	1.0	-0.0187	0.121	0.9925	-30.4238	3.0453	-42.6306	0.0	4	0.0	1.0	0.5	0	0
1701721407638	t	deck_test_cue_rooftop_left	0.0	15	0	3.5302	797.328	803.52	1.0	3.7367	822.672	939.5200000000001	1.0	-0.0005	0.1369	0.9906	-28.4904	3.3864	-42.9543	0.0	4	0.0	1.0	0.5	0	0
1701721407647	t	deck_test_cue_rooftop_left	0.0	15	0	3.6267	792.144	782.88	1.0	3.5926	812.592	919.52	1.0	0.0123	0.1668	0.9859	-32.749	3.4456	-42.934	0.0	4	0.0	1.0	0.5	0	0
1701721407655	t	deck_test_cue_rooftop_left	0.0	15	0	3.5183	794.8800000000001	756.8	1.0	3.715	812.592	901.6	1.0	0.009	0.1972	0.9803	-33.9743	3.5836	-42.965	0.0	4	0.0	1.0	0.5	0	0
1701721407663	t	deck_test_cue_rooftop_left	0.0	15	0	3.6423	798.192	750.5600000000001	1.0	3.6582	814.752	897.12	1.0	0.0132	0.1939	0.9809	-34.3282	3.6619	-42.9701	0.0	4	0.0	1.0	0.5	0	0
1701721407671	t	deck_test_cue_rooftop_left	0.0	15	0	3.5691	796.464	749.76	1.0	3.5435	812.4480000000001	899.5200000000001	1.0	0.0292	0.1696	0.9851	-34.4445	3.7134	-42.9459	0.0	4	0.0	1.0	0.5	0	0
1701721407679	t	deck_test_cue_rooftop_left	0.0	15	0	3.6308	799.344	743.04	1.0	3.687	816.624	893.92	1.0	0.018	0.1836	0.9828	-34.3671	3.7573	-42.9553	0.0	4	0.0	1.0	0.5	0	0
1701721407688	t	deck_test_cue_rooftop_left	0.0	15	0	3.5237	797.04	747.52	1.0	3.6874	817.2	898.4	1.0	0.0181	0.1689	0.9855	-31.599	3.8056	-42.8429	0.0	4	0.0	1.0	0.5	0	0
1701721407696	t	deck_test_cue_rooftop_left	0.0	15	0	3.4936	797.04	753.5999999999999	1.0	3.6602	817.4879999999999	906.56	1.0	0.0127	0.159	0.9872	-6.8905	4.2848	-41.9856	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
