Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729037862	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2471	733.104	992.8000000000001	1.0	4.5022	686.736	1145.44	1.0	0.2915	-0.0322	0.956	-10.8967	-2.2259	-31.0183	0.0	6	1.0	1.0	1.0	0	0
1701729037871	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.207	739.8720000000001	991.36	1.0	4.4048	690.912	1144.96	1.0	0.2797	-0.0332	0.9595	-11.6717	-2.2404	-31.0232	0.0	6	1.0	1.0	1.0	0	0
1701729037879	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1642	745.6320000000001	991.04	1.0	4.4448	697.1039999999999	1142.7199999999998	1.0	0.2657	-0.0327	0.9635	-11.2358	-2.1882	-31.0565	0.0	6	1.0	1.0	1.0	0	0
1701729037887	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2323	751.1039999999999	988.0000000000001	1.0	4.3821	701.424	1142.56	1.0	0.2606	-0.0325	0.9649	-7.0361	-1.9897	-31.0846	0.0	6	1.0	1.0	1.0	0	0
1701729037896	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2377	754.7040000000001	985.76	1.0	4.4019	705.888	1139.04	1.0	0.2534	-0.0262	0.967	20.1565	-0.9706	-30.8242	0.0	6	1.0	1.0	1.0	0	0
1701729037904	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2931	759.024	984.6399999999999	1.0	4.2822	711.36	1140.0	1.0	0.2384	-0.0292	0.9707	30.1686	-0.5969	-30.6478	0.0	6	1.0	1.0	1.0	0	0
1701729037912	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1863	764.4960000000001	983.84	1.0	4.3136	716.544	1139.8400000000001	1.0	0.225	-0.0299	0.9739	30.1637	-0.5885	-30.6316	0.0	6	1.0	1.0	1.0	0	0
1701729037921	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1761	770.2560000000001	981.9200000000001	1.0	4.2158	721.728	1140.0	1.0	0.2083	-0.0265	0.9777	30.124	-0.5768	-30.6195	0.0	6	1.0	1.0	1.0	0	0
1701729037929	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2245	776.3040000000001	984.4799999999999	1.0	4.2549	727.776	1136.8	1.0	0.1882	-0.04	0.9813	30.0951	-0.5643	-30.615	0.0	6	1.0	1.0	1.0	0	0
1701729037937	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1228	780.624	981.28	1.0	4.2513	733.9680000000001	1134.56	1.0	0.1796	-0.0308	0.9832	30.0476	-0.5535	-30.6164	0.0	6	1.0	1.0	1.0	0	0
1701729037946	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1847	783.504	981.9200000000001	1.0	4.1738	737.712	1133.6000000000001	1.0	0.1782	-0.0344	0.9834	29.997	-0.5397	-30.6399	0.0	6	1.0	1.0	1.0	0	0
1701729037954	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1916	789.552	978.72	1.0	4.2186	741.6	1134.3999999999999	1.0	0.1596	-0.0229	0.9869	29.9629	-0.5151	-30.7098	0.0	6	1.0	1.0	1.0	0	0
1701729037962	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1843	794.304	978.2400000000001	1.0	4.2141	747.072	1132.8	1.0	0.1488	-0.0189	0.9887	29.8979	-0.5104	-30.7631	0.0	6	1.0	1.0	1.0	0	0
1701729037971	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0955	800.496	977.92	1.0	4.1889	752.8320000000001	1133.1200000000001	1.0	0.1419	-0.0342	0.9893	-28.7552	-2.2502	-32.465	0.0	6	1.0	1.0	1.0	0	0
1701729037979	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0249	804.6719999999999	978.4000000000001	1.0	4.1449	755.424	1132.16	1.0	0.1376	-0.0336	0.9899	-32.3666	-2.3019	-32.7085	0.0	6	1.0	1.0	1.0	0	0
1701729037987	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0509	806.976	976.4799999999999	1.0	4.1937	760.752	1129.28	1.0	0.1264	-0.0227	0.9917	-32.4163	-2.3772	-32.4756	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
