Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909593926	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7992	755.7120000000001	704.64	1.0	3.5488	818.3520000000001	978.0799999999999	1.0	0.2648	-0.284	0.9215	14.433	5.6506	-34.3605	0.0	15	0.0	1.0	0.5	0	0
1701909593934	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8212	760.176	704.64	1.0	3.5308	828.864	977.28	1.0	0.2561	-0.2853	0.9236	14.1429	5.6451	-34.3686	0.0	15	0.0	1.0	0.5	0	0
1701909593943	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8445	765.936	707.2	1.0	3.5724	833.616	981.28	1.0	0.2474	-0.294	0.9232	12.6416	5.583	-34.5127	0.0	15	0.0	1.0	0.5	0	0
1701909593951	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8737	772.9920000000001	705.44	1.0	3.5614	840.384	980.48	1.0	0.217	-0.2805	0.935	-4.7441	4.8367	-36.3871	0.0	15	0.0	1.0	0.5	0	0
1701909593959	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8614	776.1600000000001	705.12	1.0	3.5638	845.856	985.76	1.0	0.2143	-0.2921	0.9321	-1.1141	5.0084	-35.9747	0.0	15	0.0	1.0	0.5	0	0
1701909593968	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8644	784.2239999999999	703.2	1.0	3.591	849.312	980.9599999999999	1.0	0.201	-0.2878	0.9364	0.1758	5.0823	-35.8096	0.0	15	0.0	1.0	0.5	0	0
1701909593976	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8369	787.5360000000001	702.88	1.0	3.5635	854.64	981.28	1.0	0.1921	-0.2915	0.9371	0.845	5.1271	-35.7199	0.0	15	0.0	1.0	0.5	0	0
1701909593984	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7178	790.7040000000001	704.48	1.0	3.5923	856.368	980.0000000000001	1.0	0.1877	-0.2953	0.9368	-0.0594	5.1045	-35.8061	0.0	15	0.0	1.0	0.5	0	0
1701909593993	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8592	789.696	696.96	1.0	3.6773	860.688	979.1999999999999	1.0	0.1884	-0.283	0.9404	-0.2072	5.1085	-35.8162	0.0	15	0.0	1.0	0.5	0	0
1701909594001	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7632	792.72	697.76	1.0	3.7003	863.712	977.44	1.0	0.1828	-0.2843	0.9411	0.6693	5.1548	-35.7103	0.0	15	0.0	1.0	0.5	0	0
1701909594009	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7092	801.504	701.92	1.0	3.6752	865.152	975.52	1.0	0.1665	-0.2918	0.9418	1.3458	5.1883	-35.6201	0.0	15	0.0	1.0	0.5	0	0
1701909594018	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9051	801.072	698.56	1.0	3.5931	869.904	974.56	1.0	0.1648	-0.288	0.9433	2.6958	5.2581	-35.4649	0.0	15	0.0	1.0	0.5	0	0
1701909594026	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.835	801.6479999999999	696.64	1.0	3.6482	871.1999999999999	974.56	1.0	0.1653	-0.2873	0.9435	3.9493	5.3249	-35.321	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
