trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5573633252060208,0.08848271365466524,0.13800396601464254,0.16923896839652317,0.5685952575942236,0.08490981773972384,0.5673779968892064,0.142124404182837,0.5705568268497331,0.5711492808267002,"{0: 0.583723176465112, 1: 0.583723176465112}","{0: 0.583723176465112, 1: 0.583723176465112}",0.583723176465112,"[[428 223]
 [340 320]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.5630736176240753,0.10349729410088736,0.13746706920897656,0.19703817286124847,0.5689006262242475,0.09874858375521325,0.5652209329670512,0.1304120148300203,0.5652173913043478,0.5652073732718894,"{0: 0.5863822557370945, 1: 0.5863822557370945}","{0: 0.5863822557370945, 1: 0.5863822557370945}",0.5863822557370945,"[[367 284]
 [286 374]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.559160683818182,0.10925065747957628,0.13739243727727105,0.2101559409198066,0.568102187889641,0.10544269604652591,0.5625327899796758,0.1330181343988731,0.5659801678108314,0.5665933528836755,"{0: 0.57323930549737, 1: 0.57323930549737}","{0: 0.57323930549737, 1: 0.57323930549737}",0.57323930549737,"[[427 224]
 [345 315]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5587212899520604,0.10801885080035448,0.13723514515618956,0.2087812126662722,0.5679451122495821,0.10473403362362917,0.5600437767386329,0.1284744013500133,0.5636918382913806,0.5643206256109482,"{0: 0.5747207093981288, 1: 0.5747207093981288}","{0: 0.5747207093981288, 1: 0.5747207093981288}",0.5747207093981288,"[[427 224]
 [348 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5569532648814942,0.08781060246972372,0.13710842805743875,0.1676989038542611,0.56813806842565,0.084153632068712,0.5658411514074628,0.13907688874476531,0.5690312738367659,0.5696236559139785,"{0: 0.5838930782479169, 1: 0.5838930782479169}","{0: 0.5838930782479169, 1: 0.5838930782479169}",0.5838930782479169,"[[427 224]
 [341 319]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
81,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5567960189117944,0.0871598756116207,0.13700820113719034,0.16646034315634106,0.5680734132532361,0.08352479202627848,0.5658411514074628,0.13907688874476531,0.5690312738367659,0.5696236559139785,"{0: 0.5815819485174324, 1: 0.5815819485174323}","{0: 0.5815819485174324, 1: 0.5815819485174323}",0.5815819485174323,"[[427 224]
 [341 319]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
727,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.5629603301353611,0.09191981018077577,0.13630548972717998,0.17313448308976762,0.5680761088115144,0.08703422600552567,0.5743741764835344,0.14871913030728312,0.5743707093821511,0.5743611227482195,"{0: 0.5857875994972769, 1: 0.5857875994972769}","{0: 0.5857875994972769, 1: 0.5857875994972769}",0.5857875994972769,"[[373 278]
 [280 380]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556521609971806,0.08662491357543976,0.13583616499182616,0.16591540701479918,0.5675312289882258,0.0832798427819782,0.5651297757843677,0.1375441092374855,0.5682684973302822,0.5688556067588326,"{0: 0.583768561187916, 1: 0.583768561187916}","{0: 0.583768561187916, 1: 0.583768561187916}",0.583768561187916,"[[426 225]
 [341 319]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5473034739275485,0.0942537102528185,0.13376945164063805,0.15316539699199355,0.5654974038210531,0.07708665929941405,0.5673779968892064,0.142124404182837,0.5705568268497331,0.5711492808267002,"{0: 0.5855129637387702, 1: 0.5855129637387702}","{0: 0.5855129637387702, 1: 0.5855129637387702}",0.5855129637387702,"[[428 223]
 [340 320]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5566334281091853,0.11300891042334842,0.13270470840089715,0.21575045992605904,0.5656360538341562,0.10863084854880256,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5729530326304519, 1: 0.572953032630452}","{0: 0.5729530326304519, 1: 0.572953032630452}",0.572953032630452,"[[426 225]
 [347 313]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
838,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.5611993455653017,0.10087019167012612,0.1326287099715745,0.19198060054870825,0.5662998113873381,0.09631250912344348,0.5666950388489733,0.13335428232254465,0.566742944317315,0.56667015779919,"{0: 0.5761846576362706, 1: 0.5761846576362705}","{0: 0.5761846576362706, 1: 0.5761846576362705}",0.5761846576362705,"[[362 289]
 [279 381]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
30,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5554570775038654,0.1098171558712783,0.13215050909118944,0.21160005705348375,0.5657542268323601,0.10563136654934288,0.5611139263308315,0.12995254483136154,0.5644546147978642,0.5650572545733836,"{0: 0.5782688637527348, 1: 0.5782688637527348}","{0: 0.5782688637527348, 1: 0.5782688637527348}",0.5782688637527348,"[[425 226]
 [345 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5554570775038654,0.1098171558712783,0.13215050909118944,0.21160005705348375,0.5657542268323601,0.10563136654934288,0.5611139263308315,0.12995254483136154,0.5644546147978642,0.5650572545733836,"{0: 0.5782572266443234, 1: 0.5782572266443234}","{0: 0.5782572266443234, 1: 0.5782572266443234}",0.5782572266443234,"[[425 226]
 [345 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5554570775038654,0.1098171558712783,0.13215050909118944,0.21160005705348375,0.5657542268323601,0.10563136654934288,0.5611139263308315,0.12995254483136154,0.5644546147978642,0.5650572545733836,"{0: 0.5782665363310524, 1: 0.5782665363310524}","{0: 0.5782665363310524, 1: 0.5782665363310524}",0.5782665363310524,"[[425 226]
 [345 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
34,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5554570775038654,0.1098171558712783,0.13215050909118944,0.21160005705348375,0.5657542268323601,0.10563136654934288,0.5611139263308315,0.12995254483136154,0.5644546147978642,0.5650572545733836,"{0: 0.5782735185960992, 1: 0.5782735185960992}","{0: 0.5782735185960992, 1: 0.5782735185960992}",0.5782735185960992,"[[425 226]
 [345 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5554570775038654,0.1098171558712783,0.13215050909118944,0.21160005705348375,0.5657542268323601,0.10563136654934288,0.5611139263308315,0.12995254483136154,0.5644546147978642,0.5650572545733836,"{0: 0.5782502443792766, 1: 0.5782502443792766}","{0: 0.5782502443792766, 1: 0.5782502443792766}",0.5782502443792766,"[[425 226]
 [345 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5475544284224314,0.09372154181844812,0.1317910510031491,0.15605743106734193,0.5645358874396165,0.07836739068279215,0.5659497168934609,0.14069952305246425,0.5697940503432495,0.5704440720569753,"{0: 0.5792778010519946, 1: 0.5792778010519946}","{0: 0.5792778010519946, 1: 0.5792778010519946}",0.5792778010519946,"[[433 218]
 [346 314]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5595877235467732,0.10121939726926359,0.1312427991341892,0.19241592303053254,0.5655464476901568,0.096486864697912,0.5666950388489733,0.13335428232254465,0.566742944317315,0.56667015779919,"{0: 0.583482288320998, 1: 0.583482288320998}","{0: 0.583482288320998, 1: 0.583482288320998}",0.583482288320998,"[[362 289]
 [279 381]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5602955040987405,0.10079421433880585,0.1310597110761284,0.19198271990655805,0.5656385831489139,0.09627679851590096,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.577083042405623, 1: 0.577083042405623}","{0: 0.577083042405623, 1: 0.577083042405623}",0.577083042405623,"[[361 290]
 [281 379]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5547249028459452,0.10922027598162752,0.13077119874636187,0.210543756829583,0.5650645716599463,0.10510026237338824,0.5602860572822627,0.1284379358437936,0.5636918382913806,0.5642996788158079,"{0: 0.5782502443792766, 1: 0.5782502443792766}","{0: 0.5782502443792766, 1: 0.5782502443792766}",0.5782502443792766,"[[425 226]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
36,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5547249028459452,0.10922027598162752,0.13077119874636187,0.210543756829583,0.5650645716599463,0.10510026237338824,0.5602860572822627,0.1284379358437936,0.5636918382913806,0.5642996788158079,"{0: 0.578280500861146, 1: 0.578280500861146}","{0: 0.578280500861146, 1: 0.578280500861146}",0.578280500861146,"[[425 226]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
35,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5547249028459452,0.10922027598162752,0.13077119874636187,0.210543756829583,0.5650645716599463,0.10510026237338824,0.5602860572822627,0.1284379358437936,0.5636918382913806,0.5642996788158079,"{0: 0.5782502443792766, 1: 0.5782502443792766}","{0: 0.5782502443792766, 1: 0.5782502443792766}",0.5782502443792766,"[[425 226]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5547249028459452,0.10922027598162752,0.13077119874636187,0.210543756829583,0.5650645716599463,0.10510026237338824,0.5602860572822627,0.1284379358437936,0.5636918382913806,0.5642996788158079,"{0: 0.5782735185960993, 1: 0.5782735185960992}","{0: 0.5782735185960993, 1: 0.5782735185960992}",0.5782735185960992,"[[425 226]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
37,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5547249028459452,0.10922027598162752,0.13077119874636187,0.210543756829583,0.5650645716599463,0.10510026237338824,0.5602860572822627,0.1284379358437936,0.5636918382913806,0.5642996788158079,"{0: 0.5782525718009589, 1: 0.578252571800959}","{0: 0.5782525718009589, 1: 0.578252571800959}",0.578252571800959,"[[425 226]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5547249028459452,0.10922027598162752,0.13077119874636187,0.210543756829583,0.5650645716599463,0.10510026237338824,0.5602860572822627,0.1284379358437936,0.5636918382913806,0.5642996788158079,"{0: 0.578289810547875, 1: 0.5782898105478751}","{0: 0.578289810547875, 1: 0.5782898105478751}",0.5782898105478751,"[[425 226]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
974,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779942279942281, 1: 0.5779942279942281}","{0: 0.5779942279942281, 1: 0.5779942279942281}",0.5779942279942281,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779313876088069, 1: 0.5779313876088069}","{0: 0.5779313876088069, 1: 0.5779313876088069}",0.5779313876088069,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
643,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779267327654425, 1: 0.5779267327654424}","{0: 0.5779267327654425, 1: 0.5779267327654424}",0.5779267327654424,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
506,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779244053437602, 1: 0.5779244053437602}","{0: 0.5779244053437602, 1: 0.5779244053437602}",0.5779244053437602,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779523344039473, 1: 0.5779523344039473}","{0: 0.5779523344039473, 1: 0.5779523344039473}",0.5779523344039473,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
861,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779709537774054, 1: 0.5779709537774054}","{0: 0.5779709537774054, 1: 0.5779709537774054}",0.5779709537774054,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
918,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779965554159102, 1: 0.5779965554159103}","{0: 0.5779965554159102, 1: 0.5779965554159103}",0.5779965554159103,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
774,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779244053437602, 1: 0.5779244053437602}","{0: 0.5779244053437602, 1: 0.5779244053437602}",0.5779244053437602,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
721,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779104408136666, 1: 0.5779104408136667}","{0: 0.5779104408136666, 1: 0.5779104408136667}",0.5779104408136667,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779476795605829, 1: 0.5779476795605828}","{0: 0.5779476795605829, 1: 0.5779476795605828}",0.5779476795605828,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5544910950756258,0.11026620321533553,0.13053206967048994,0.21258954708855646,0.5649511804619753,0.10617781005547594,0.5601659804024628,0.12845616897833378,0.5636918382913806,0.564310152213378,"{0: 0.5779360424521715, 1: 0.5779360424521716}","{0: 0.5779360424521715, 1: 0.5779360424521716}",0.5779360424521716,"[[426 225]
 [347 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5490479525364047,0.07971060982324021,0.1301411159804717,0.12340986172193733,0.5641153615292511,0.06204664282457994,0.5696097685057439,0.139835832146746,0.5697940503432495,0.569941348973607,"{0: 0.5625261834939255, 1: 0.5625261834939255}","{0: 0.5625261834939255, 1: 0.5625261834939255}",0.5625261834939255,"[[385 266]
 [298 362]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5501813910268877,0.11612445514732733,0.12880033584919545,0.21322120061619007,0.5634591596393745,0.1076254774461387,0.5713251261744303,0.15299449208673221,0.5758962623951183,0.5766094120932831,"{0: 0.576707163803938, 1: 0.5767071638039379}","{0: 0.576707163803938, 1: 0.5767071638039379}",0.5767071638039379,"[[443 208]
 [348 312]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
394,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 249}",0.5590062989040105,0.09375346218645123,0.12845982593701005,0.17744364175538624,0.5644760228735412,0.08920710007777227,0.5644520805254144,0.12885905103041861,0.5644546147978642,0.5644288507191733,"{0: 0.5831448121770703, 1: 0.5831448121770701}","{0: 0.5831448121770703, 1: 0.5831448121770701}",0.5831448121770701,"[[365 286]
 [285 375]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
656,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
218,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5778382907415165, 1: 0.5778382907415165}","{0: 0.5778382907415165, 1: 0.5778382907415165}",0.5778382907415165,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5778382907415165, 1: 0.5778382907415165}","{0: 0.5778382907415165, 1: 0.5778382907415165}",0.5778382907415165,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5778382907415165, 1: 0.5778382907415165}","{0: 0.5778382907415165, 1: 0.5778382907415165}",0.5778382907415165,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
245,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
904,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
542,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5775171065493645, 1: 0.5775171065493646}","{0: 0.5775171065493645, 1: 0.5775171065493646}",0.5775171065493646,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
518,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.577984918307499, 1: 0.577984918307499}","{0: 0.577984918307499, 1: 0.577984918307499}",0.577984918307499,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5778382907415165, 1: 0.5778382907415165}","{0: 0.5778382907415165, 1: 0.5778382907415165}",0.5778382907415165,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5778382907415165, 1: 0.5778382907415165}","{0: 0.5778382907415165, 1: 0.5778382907415165}",0.5778382907415165,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
566,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5779895731508635, 1: 0.5779895731508635}","{0: 0.5779895731508635, 1: 0.5779895731508635}",0.5779895731508635,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
630,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5779965554159102, 1: 0.5779965554159103}","{0: 0.5779965554159102, 1: 0.5779965554159103}",0.5779965554159103,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
876,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534289033242933,0.11020845404983508,0.1281721748127943,0.21256813596507648,0.563785915533464,0.10616104945959967,0.5595766721323404,0.12690509314950993,0.562929061784897,0.563531629660662,"{0: 0.5779756086207699, 1: 0.5779756086207699}","{0: 0.5779756086207699, 1: 0.5779756086207699}",0.5779756086207699,"[[424 227]
 [346 314]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
