Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717272954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8352	495.936	871.52	1.0	5.592	614.448	892.8000000000001	1.0	0.2138	0.1033	0.9714	34.5869	2.4946	-36.8319	0.0	3	0.0	0.0		1428	0	0
1701717272963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8951	493.92	871.04	1.0	5.5658	611.712	890.8799999999999	1.0	0.2111	0.0984	0.9725	34.809	2.529	-36.8387	0.0	3	0.0	0.0		1428	0	0
1701717272971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8128	491.904	868.3199999999999	1.0	5.622	609.408	888.1600000000001	1.0	0.2096	0.0993	0.9727	34.8233	2.5684	-36.8446	0.0	3	0.0	0.0		1428	0	0
1701717272979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.776	489.6	865.6	1.0	5.5907	608.112	887.8399999999999	1.0	0.2051	0.1009	0.9735	34.9129	2.6061	-36.8518	0.0	3	0.0	0.0		1428	0	0
1701717272988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7636	486.144	865.44	1.0	5.5551	604.944	885.12	1.0	0.2077	0.0933	0.9737	34.8055	2.6402	-36.8456	0.0	3	0.0	0.0		1428	0	0
1701717272996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.79	483.84000000000003	865.1199999999999	1.0	5.5426	600.192	887.52	1.0	0.2032	0.0917	0.9748	34.9433	2.6561	-36.8528	0.0	3	0.0	0.0		1428	0	0
1701717273004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7976	480.67199999999997	866.8799999999999	1.0	5.6796	597.456	888.8	1.0	0.2038	0.0918	0.9747	34.8588	2.624	-36.8568	0.0	3	0.0	0.0		1428	0	0
1701717273013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9557	479.376	871.84	1.0	5.6621	598.6080000000001	888.8	1.0	0.1958	0.0858	0.9769	35.0159	2.5746	-36.858	0.0	3	0.0	0.0		1428	0	0
1701717273021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8817	479.952	877.12	1.0	5.6835	597.456	891.36	1.0	0.1863	0.0797	0.9792	35.2882	2.5089	-36.8667	0.0	3	0.0	0.0		1428	0	0
1701717273029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8446	476.352	885.76	1.0	5.7309	595.008	901.2800000000001	1.0	0.1847	0.0764	0.9798	35.375	2.3804	-36.8848	0.0	3	0.0	0.0		1428	0	0
1701717273038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9841	460.224	905.12	1.0	5.7272	572.976	919.0400000000001	1.0	0.2184	0.0544	0.9743	35.4909	2.1748	-36.9304	0.0	3	0.0	0.0		1428	0	0
1701717273046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8635	438.62399999999997	930.4	1.0	5.8778	547.056	945.12	1.0	0.2657	0.0121	0.964	35.6448	1.9692	-36.9912	0.0	3	0.0	0.0		1428	200	MYKEYWORD 200
