Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987660961	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7144	635.328	765.6	0.4489	4.9764	615.168	795.36	0.6473	-0.0854	-0.2837	0.9551	4.1286	5.7186	-34.7294	0.0	21	0.0	0.0		1669	0	0
1701987660969	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6874	635.328	765.9200000000001	0.4489	4.9756	615.168	795.36	0.6473	-0.0841	-0.2839	0.9551	3.187	5.6996	-34.6807	0.0	21	0.0	0.0		1669	0	0
1701987660978	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6823	635.328	765.6	0.4621	4.9754	615.168	795.36	0.662	-0.0835	-0.2836	0.9553	3.1416	5.6991	-34.6784	0.0	21	0.0	0.0		1669	0	0
1701987660986	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6824	635.184	765.6	0.4621	5.0169	615.888	794.88	0.662	-0.0837	-0.284	0.9552	3.0337	5.7035	-34.6722	0.0	21	0.0	0.0		1669	0	0
1701987660994	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6662	635.04	763.84	0.451	5.0529	616.032	794.7199999999999	0.6507	-0.0832	-0.2826	0.9556	3.8889	5.7289	-34.7152	0.0	21	0.0	0.0		1669	0	0
1701987661003	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.683	635.04	763.36	0.451	5.0527	616.032	794.24	0.6507	-0.0829	-0.2832	0.9555	3.9014	5.74	-34.7144	0.0	21	0.0	0.0		1669	0	0
1701987661011	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6828	635.184	763.36	0.4607	5.0526	616.176	794.24	0.6586	-0.0837	-0.2849	0.9549	6.193	5.7964	-34.8324	0.0	21	0.0	0.0		1669	0	0
1701987661020	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6829	635.328	763.36	0.4607	5.0166	616.176	794.24	0.6586	-0.0838	-0.2854	0.9547	5.4479	5.7839	-34.7918	0.0	21	0.0	0.0		1669	0	0
1701987661028	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6525	635.328	763.36	0.4601	5.0166	616.3199999999999	794.24	0.6643	-0.0836	-0.2856	0.9547	5.2516	5.7823	-34.7817	0.0	21	0.0	0.0		1669	0	0
1701987661036	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6526	635.184	763.36	0.4601	5.0173	616.896	794.24	0.6643	-0.0842	-0.2861	0.9545	6.4415	5.8095	-34.8435	0.0	21	0.0	0.0		1669	0	0
1701987661045	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6524	635.184	763.04	0.4658	5.0175	617.04	792.48	0.6847	-0.0841	-0.2836	0.9552	6.9595	5.821	-34.8705	0.0	21	0.0	0.0		1669	0	0
1701987661053	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.648	635.04	763.04	0.4658	5.0179	617.76	792.48	0.6847	-0.0847	-0.2836	0.9552	6.8636	5.8189	-34.8656	0.0	21	0.0	0.0		1669	0	0
1701987661061	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6477	635.184	762.5600000000001	0.4503	5.0111	618.048	794.24	0.6692	-0.0849	-0.2849	0.9548	6.6001	5.8133	-34.852	0.0	21	0.0	0.0		1669	200	MYKEYWORD 200
