Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969687732	t	pond_test_cue_sauna_right	0.0	0	0	5.8618	605.664	802.72	1.0	5.0493	661.3919999999999	860.16	1.0	0.0896	-0.2574	0.9621	1.1612	1.8261	-26.0394	0.0	16	1.0	0.0		1833	0	0
1701969687740	t	pond_test_cue_sauna_right	0.0	0	0	5.8288	606.96	807.04	1.0	4.9326	666.288	862.2400000000001	1.0	0.0826	-0.2685	0.9597	1.3981	1.8294	-26.0119	0.0	16	1.0	0.0		1833	0	0
1701969687749	t	pond_test_cue_sauna_right	0.0	0	0	5.7978	607.9680000000001	803.36	1.0	4.9607	667.872	861.76	1.0	0.0798	-0.2603	0.9622	2.8955	1.8352	-25.9947	0.0	16	1.0	0.0		1833	0	0
1701969687757	t	pond_test_cue_sauna_right	0.0	0	0	5.7283	607.9680000000001	805.28	1.0	4.9631	665.136	863.3599999999999	1.0	0.0835	-0.2605	0.9619	4.8308	1.8437	-26.0268	0.0	16	1.0	0.0		1833	0	0
1701969687765	t	pond_test_cue_sauna_right	0.0	0	0	5.6714	601.344	806.72	1.0	4.8656	658.944	870.72	1.0	0.0926	-0.2668	0.9593	4.1616	1.7908	-26.0289	0.0	16	1.0	0.0		1833	0	0
1701969687773	t	pond_test_cue_sauna_right	0.0	0	0	5.7308	589.68	809.6	1.0	4.796	646.2719999999999	873.6	1.0	0.1156	-0.2737	0.9548	2.6222	1.7557	-26.0426	0.0	16	1.0	0.0		1833	0	0
1701969687782	t	pond_test_cue_sauna_right	0.0	0	0	5.6992	578.1600000000001	805.28	1.0	4.7478	634.8960000000001	874.7199999999999	1.0	0.1329	-0.2722	0.953	0.6039	1.7419	-26.0544	0.0	16	1.0	0.0		1833	0	0
1701969687790	t	pond_test_cue_sauna_right	0.0	0	0	5.6604	578.016	804.48	1.0	4.7816	631.296	867.2	1.0	0.1347	-0.2638	0.9551	-0.9384	1.7472	-26.0692	0.0	16	1.0	0.0		1833	0	0
1701969687798	t	pond_test_cue_sauna_right	0.0	0	0	5.6469	580.032	803.36	1.0	4.6073	637.2	863.04	1.0	0.1257	-0.2642	0.9562	-1.1788	1.8003	-26.0792	0.0	16	1.0	0.0		1833	0	0
1701969687807	t	pond_test_cue_sauna_right	0.0	0	0	5.7256	583.632	797.44	1.0	4.5971	639.072	861.4399999999999	1.0	0.1189	-0.2528	0.9602	-0.7747	1.7975	-26.0626	0.0	16	1.0	0.0		1833	200	MYKEYWORD 200
