Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976156716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3189	721.152	882.7199999999999	1.0	3.9921	748.2239999999999	967.0400000000001	1.0	0.0475	0.3986	0.9159	-7.2419	-2.1652	-30.5722	0.0	18	1.0	0.0		1511	0	0
1701976156724	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3654	717.408	886.2399999999999	1.0	4.0923	746.64	970.5600000000001	1.0	0.0584	0.3934	0.9175	-6.0502	-2.1682	-30.5896	0.0	18	1.0	0.0		1511	0	0
1701976156732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.334	718.1279999999999	887.04	1.0	4.193	746.9280000000001	974.4	1.0	0.0547	0.392	0.9183	-2.1692	-2.0883	-30.6926	0.0	18	1.0	0.0		1511	0	0
1701976156740	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2975	713.808	891.2	1.0	4.0995	749.376	975.84	1.0	0.0542	0.385	0.9213	-0.8092	-2.0703	-30.7199	0.0	18	1.0	0.0		1511	0	0
1701976156749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3112	711.6479999999999	894.0799999999999	1.0	4.1306	749.088	976.4799999999999	1.0	0.0558	0.3798	0.9234	-0.7337	-2.0765	-30.7125	0.0	18	1.0	0.0		1511	0	0
1701976156757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3815	709.92	894.72	1.0	4.1575	748.944	977.28	1.0	0.0565	0.3782	0.924	-1.202	-2.0934	-30.697	0.0	18	1.0	0.0		1511	0	0
1701976156766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4233	707.904	897.12	1.0	4.1567	748.944	977.92	1.0	0.0576	0.3739	0.9257	-2.1134	-2.1272	-30.6625	0.0	18	1.0	0.0		1511	0	0
1701976156774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4534	706.896	896.96	1.0	4.213	746.7839999999999	979.04	1.0	0.0605	0.3722	0.9262	-2.6241	-2.142	-30.6397	0.0	18	1.0	0.0		1511	0	0
1701976156782	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4281	706.032	900.3199999999999	1.0	4.17	748.8000000000001	978.5600000000001	1.0	0.0572	0.3669	0.9285	-2.927	-2.154	-30.6221	0.0	18	1.0	0.0		1511	0	0
1701976156791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5905	708.48	900.8	1.0	4.1317	749.232	979.68	1.0	0.0512	0.364	0.93	-3.0996	-2.1591	-30.61	0.0	18	1.0	0.0		1511	0	0
1701976156799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.61	707.472	900.96	1.0	4.1007	749.664	980.0000000000001	1.0	0.0533	0.3626	0.9304	-2.7506	-2.1482	-30.6172	0.0	18	1.0	0.0		1511	0	0
1701976156807	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5912	706.4639999999999	901.12	1.0	4.13	749.52	979.36	1.0	0.0565	0.3641	0.9296	-2.6786	-2.1463	-30.6242	0.0	18	1.0	0.0		1511	200	MYKEYWORD 200
