Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977220246	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2419	833.9039999999999	1185.28	1.0	3.9534	864.0	1241.76	0.8054	-0.1681	0.1355	0.9764	-27.7172	-7.2527	-27.3585	0.0	18	1.0	0.0		1383	0	0
1701977220252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2404	818.0640000000001	1178.08	1.0	4.0602	846.144	1234.24	1.0	-0.1454	0.1767	0.9734	28.9479	-6.7308	-26.8049	0.0	18	1.0	0.0		1383	0	0
1701977220260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.294	800.352	1179.6799999999998	1.0	4.0286	829.584	1233.44	1.0	-0.1073	0.159	0.9814	28.3461	-6.681	-26.8175	0.0	18	1.0	0.0		1383	0	0
1701977220269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1826	782.496	1180.16	1.0	3.872	812.592	1227.04	1.0	-0.0752	0.1504	0.9857	28.5086	-6.6529	-26.8268	0.0	18	1.0	0.0		1383	0	0
1701977220277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1363	768.096	1181.4399999999998	1.0	3.9006	793.8720000000001	1222.0800000000002	1.0	-0.0524	0.1423	0.9884	27.905	-6.6448	-26.8236	0.0	18	1.0	0.0		1383	0	0
1701977220285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	754.128	1177.9199999999998	1.0	3.8004	781.9200000000001	1221.76	1.0	-0.0174	0.1511	0.9884	25.5661	-6.6565	-26.8374	0.0	18	1.0	0.0		1383	0	0
1701977220294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1519	738.288	1176.0	1.0	3.8324	767.3760000000001	1220.1599999999999	1.0	0.012	0.1515	0.9884	21.6333	-6.6559	-26.8748	0.0	18	1.0	0.0		1383	0	0
1701977220302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1382	724.4639999999999	1176.8000000000002	0.9979	3.7746	750.8159999999999	1216.32	0.9727	0.034	0.1435	0.9891	17.1782	-6.6508	-26.9141	0.0	18	1.0	0.0		1383	0	0
1701977220310	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1656	713.52	1173.28	0.9979	3.6939	740.16	1213.12	0.9727	0.0548	0.1517	0.9869	11.1949	-6.6662	-26.9877	0.0	18	1.0	0.0		1383	0	0
1701977220319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1297	735.696	1181.4399999999998	0.9983	3.8885	763.056	1222.4	0.991	-0.0006	0.1349	0.9908	8.6487	-6.7635	-26.9679	0.0	18	1.0	0.0		1383	0	0
1701977220327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2409	773.2800000000001	1192.6399999999999	0.9983	3.84	803.808	1252.64	0.991	-0.0976	0.0977	0.9904	4.1197	-6.9066	-27.1005	0.0	18	1.0	0.0		1383	0	0
1701977220335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3383	805.392	1203.6799999999998	0.9821	3.9285	830.304	1268.1599999999999	0.9603	-0.1603	0.0778	0.984	-32.3325	-7.5415	-27.2498	0.0	18	1.0	0.0		1383	0	0
1701977220344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1218	829.1519999999999	1205.6	0.9821	3.9287	849.024	1276.48	0.9603	-0.1833	0.0765	0.9801	-33.1405	-7.6514	-27.3195	0.0	18	1.0	0.0		1383	0	0
1701977220352	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.246	842.976	1209.28	1.0	3.6641	857.808	1285.6	1.0	-0.1985	0.054	0.9786	-32.9758	-7.6935	-27.3211	0.0	18	1.0	0.0		1383	200	MYKEYWORD 200
