Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977221418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3697	807.6959999999999	1110.88	1.0	4.2998	846.576	1195.52	1.0	-0.1021	0.1484	0.9836	-1.5558	-5.9198	-27.2111	0.0	18	1.0	0.0		1384	0	0
1701977221426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3706	807.984	1111.04	1.0	4.3067	846.8639999999999	1196.16	1.0	-0.1025	0.1474	0.9837	-1.6722	-5.9235	-27.2121	0.0	18	1.0	0.0		1384	0	0
1701977221435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3728	807.984	1111.04	1.0	4.312	847.0079999999999	1196.64	1.0	-0.1025	0.1466	0.9839	-1.7421	-5.9259	-27.2129	0.0	18	1.0	0.0		1384	0	0
1701977221443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3751	807.984	1111.04	1.0	4.3043	847.152	1196.8	1.0	-0.1024	0.1466	0.9839	-1.7967	-5.9277	-27.2137	0.0	18	1.0	0.0		1384	0	0
1701977221452	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.406	811.296	1112.64	1.0	4.178	850.896	1200.48	1.0	-0.1084	0.1407	0.9841	-2.157	-5.9516	-27.2222	0.0	18	1.0	0.0		1384	0	0
1701977221460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.38	811.296	1112.0	1.0	4.2318	851.328	1200.16	1.0	-0.1113	0.1435	0.9834	-2.8196	-5.971	-27.2265	0.0	18	1.0	0.0		1384	0	0
1701977221468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3842	797.904	1113.44	1.0	4.3514	835.1999999999999	1198.72	1.0	-0.081	0.1407	0.9867	-3.3089	-5.9747	-27.22	0.0	18	1.0	0.0		1384	0	0
1701977221476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2936	767.952	1114.0800000000002	1.0	4.2498	808.848	1197.4399999999998	1.0	-0.0214	0.133	0.9909	-1.7134	-5.9219	-27.2021	0.0	18	1.0	0.0		1384	0	0
1701977221485	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2745	734.832	1115.68	1.0	4.2102	770.2560000000001	1188.16	1.0	0.0594	0.1425	0.988	1.0691	-5.8602	-27.2049	0.0	18	1.0	0.0		1384	0	0
1701977221493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3586	706.7520000000001	1117.28	1.0	4.3149	737.712	1186.72	1.0	0.1122	0.1418	0.9835	3.8915	-5.7986	-27.2412	0.0	18	1.0	0.0		1384	0	0
1701977221501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5005	674.784	1113.12	1.0	4.3041	707.904	1187.6799999999998	1.0	0.1766	0.1636	0.9706	5.6797	-5.811	-27.3025	0.0	18	1.0	0.0		1384	0	0
1701977221509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4386	651.312	1124.16	1.0	4.2041	677.664	1191.2	1.0	0.2323	0.1576	0.9598	10.1008	-5.8363	-27.3386	0.0	18	1.0	0.0		1384	0	0
1701977221518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4257	631.728	1128.8	1.0	4.3139	655.056	1192.48	1.0	0.252	0.1465	0.9566	-15.0981	-6.2711	-27.2944	0.0	18	1.0	0.0		1384	0	0
1701977221526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3374	628.1279999999999	1132.6399999999999	1.0	4.2668	650.16	1193.44	1.0	0.2545	0.1386	0.9571	-18.893	-6.3296	-27.2792	0.0	18	1.0	0.0		1384	0	0
1701977221534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3344	629.712	1130.8799999999999	1.0	4.2635	657.216	1191.68	1.0	0.2349	0.1421	0.9615	-19.9992	-6.3404	-27.2702	0.0	18	1.0	0.0		1384	200	MYKEYWORD 200
