Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731882062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3227	630.144	566.4	1.0	4.6094	616.176	594.4	1.0	0.0012	-0.1578	0.9875	0.1951	6.2793	-26.4299	0.0	7	1.0	0.0		1924	0	0
1701731882071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3126	630.144	566.4	1.0	4.7344	618.048	593.92	1.0	0.0006	-0.1617	0.9868	3.3133	6.3464	-26.5383	0.0	7	1.0	0.0		1924	0	0
1701731882079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2977	630.144	566.4	1.0	4.6355	617.76	592.64	1.0	-0.0003	-0.1667	0.986	12.1868	6.4453	-26.6385	0.0	7	1.0	0.0		1924	0	0
1701731882087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2954	630.432	566.4	1.0	4.6351	618.336	590.7199999999999	1.0	-0.0025	-0.1703	0.9854	19.3191	6.5155	-26.687	0.0	7	1.0	0.0		1924	0	0
1701731882096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2957	630.576	566.4	1.0	4.5943	619.2	589.28	1.0	-0.0041	-0.1724	0.985	22.394	6.5452	-26.6973	0.0	7	1.0	0.0		1924	0	0
1701731882104	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.296	631.296	566.24	1.0	4.5971	619.776	589.28	1.0	-0.0069	-0.1733	0.9848	23.6087	6.5584	-26.7081	0.0	7	1.0	0.0		1924	0	0
1701731882112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2959	631.584	565.76	1.0	4.6119	621.072	588.64	1.0	-0.0066	-0.1714	0.9852	21.7756	6.5461	-26.6837	0.0	7	1.0	0.0		1924	0	0
1701731882122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3129	631.8720000000001	565.28	1.0	4.6141	621.936	589.12	1.0	-0.0067	-0.1707	0.9853	20.7902	6.5351	-26.646	0.0	7	1.0	0.0		1924	0	0
1701731882129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3161	632.304	565.28	1.0	4.5585	622.3679999999999	587.2	1.0	-0.008	-0.1719	0.9851	23.1083	6.5571	-26.6515	0.0	7	1.0	0.0		1924	0	0
1701731882137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	632.592	565.28	1.0	4.7497	621.216	584.64	1.0	-0.0074	-0.1736	0.9848	26.017	6.589	-26.6811	0.0	7	1.0	0.0		1924	0	0
1701731882146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3149	632.592	565.12	1.0	4.654	623.088	584.8	1.0	-0.0067	-0.174	0.9847	28.5424	6.6133	-26.7436	0.0	7	1.0	0.0		1924	0	0
1701731882154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3136	632.88	564.48	1.0	4.6414	623.232	584.16	1.0	-0.0045	-0.1727	0.985	29.3825	6.6281	-26.7864	0.0	7	1.0	0.0		1924	200	MYKEYWORD 200
