Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952069	t	playground_test_cue_junkyard_left	0.0	0	0	4.8571	940.896	222.23999999999998	0.937	5.4583	896.976	269.76	0.6162	-0.2646	0.4588	0.8482	-2.6607	10.0782	-30.6839	0.0	14	0.0	0.0		1404	0	0
1701894952078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8685	934.7040000000001	224.8	0.9408	5.5161	895.68	276.79999999999995	0.6254	-0.2555	0.4753	0.8419	-2.7835	9.9444	-30.6572	0.0	14	0.0	0.0		1404	0	0
1701894952086	t	playground_test_cue_junkyard_left	0.0	0	0	4.9298	921.312	253.28	0.9408	5.4389	881.424	298.72	0.6254	-0.2492	0.4542	0.8553	1.1896	9.725	-30.6324	0.0	14	0.0	0.0		1404	0	0
1701894952095	t	playground_test_cue_junkyard_left	0.0	0	0	4.9937	891.216	282.71999999999997	0.9489	5.1546	856.224	324.16	0.6263	-0.2039	0.416	0.8862	10.8533	9.5936	-30.7445	0.0	14	0.0	0.0		1404	0	0
1701894952103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7569	866.592	315.52	0.9489	5.2278	829.7280000000001	353.76	0.6263	-0.1567	0.3817	0.9109	19.585	9.3738	-30.8725	0.0	14	0.0	0.0		1404	0	0
1701894952112	t	playground_test_cue_junkyard_left	0.0	0	0	4.6893	850.608	352.8	1.0	5.2179	808.704	378.08000000000004	0.6919	-0.1387	0.3306	0.9335	22.1195	9.0726	-30.8088	0.0	14	0.0	0.0		1404	0	0
1701894952120	t	playground_test_cue_junkyard_left	0.0	0	0	4.6972	835.7760000000001	379.84	1.0	4.954	790.2719999999999	406.24	0.6919	-0.1124	0.302	0.9466	24.7252	8.7892	-30.8086	0.0	14	0.0	0.0		1404	0	0
1701894952129	t	playground_test_cue_junkyard_left	0.0	0	0	4.3554	829.1519999999999	400.0	1.0	5.1878	778.3199999999999	436.8	0.7727	-0.1026	0.277	0.9554	26.0967	8.5687	-30.7787	0.0	14	0.0	0.0		1404	0	0
1701894952137	t	playground_test_cue_junkyard_left	0.0	0	0	4.3007	820.656	417.44000000000005	1.0	4.7482	770.1120000000001	445.76000000000005	0.7727	-0.088	0.2616	0.9611	25.409	8.3364	-30.6593	0.0	14	0.0	0.0		1404	0	0
1701894952146	t	playground_test_cue_junkyard_left	0.0	0	0	4.4418	810.7199999999999	438.56	1.0	5.139	757.872	470.55999999999995	0.8841	-0.0615	0.2036	0.9771	13.8604	7.9196	-29.518	0.0	14	0.0	0.0		1404	200	MYKEYWORD 200
