Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991938383	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.259	733.68	868.4799999999999	1.0	3.5318	795.168	1067.3600000000001	1.0	0.0898	-0.0308	0.9955	-5.1912	3.1643	-42.5787	0.0	22	0.0	0.0		1523	0	0
1701991938391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.259	733.68	868.4799999999999	1.0	3.5241	795.168	1067.68	1.0	0.0899	-0.0316	0.9954	-5.553	3.1521	-42.5915	0.0	22	0.0	0.0		1523	0	0
1701991938399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.26	733.3919999999999	868.4799999999999	1.0	3.5173	795.168	1067.3600000000001	1.0	0.0904	-0.0309	0.9954	-5.2444	3.1651	-42.5877	0.0	22	0.0	0.0		1523	0	0
1701991938408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2635	733.3919999999999	868.16	1.0	3.5226	795.312	1067.68	1.0	0.0897	-0.0316	0.9955	-4.0918	3.2161	-42.5759	0.0	22	0.0	0.0		1523	0	0
1701991938416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2633	733.3919999999999	868.3199999999999	1.0	3.5278	795.168	1068.0	1.0	0.0893	-0.0331	0.9954	-1.955	3.3058	-42.5444	0.0	22	0.0	0.0		1523	0	0
1701991938424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2829	733.2479999999999	868.4799999999999	1.0	3.5192	795.168	1067.68	1.0	0.0856	-0.0331	0.9958	2.7001	3.4964	-42.4698	0.0	22	0.0	0.0		1523	0	0
1701991938433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2832	733.104	868.3199999999999	1.0	3.5138	795.168	1068.0	1.0	0.0862	-0.0341	0.9957	3.7313	3.5284	-42.4113	0.0	22	0.0	0.0		1523	0	0
1701991938442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2832	733.104	868.3199999999999	1.0	3.5207	795.168	1067.68	1.0	0.0861	-0.0334	0.9957	3.7664	3.5248	-42.3967	0.0	22	0.0	0.0		1523	0	0
1701991938450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2793	733.104	868.4799999999999	1.0	3.5161	795.168	1068.0	1.0	0.0862	-0.0327	0.9957	3.1321	3.4949	-42.413	0.0	22	0.0	0.0		1523	0	0
1701991938459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2792	733.104	868.4799999999999	1.0	3.5162	795.168	1068.0	1.0	0.0862	-0.0324	0.9957	2.4727	3.4666	-42.4236	0.0	22	0.0	0.0		1523	0	0
1701991938467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2789	732.96	868.6400000000001	1.0	3.5169	795.168	1068.0	1.0	0.0861	-0.0325	0.9958	1.98	3.4446	-42.4302	0.0	22	0.0	0.0		1523	0	0
1701991938475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2823	732.528	868.4799999999999	1.0	3.5177	795.168	1068.0	1.0	0.0862	-0.0329	0.9957	2.9672	3.479	-42.3858	0.0	22	0.0	0.0		1523	0	0
1701991938484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2794	732.528	868.6400000000001	1.0	3.5177	795.024	1068.0	1.0	0.0855	-0.0332	0.9958	4.814	3.5479	-42.3372	0.0	22	0.0	0.0		1523	0	0
1701991938492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2735	732.528	868.8000000000001	1.0	3.5143	794.8800000000001	1068.0	1.0	0.0846	-0.0322	0.9959	7.5152	3.6419	-42.262	0.0	22	0.0	0.0		1523	0	0
1701991938500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2664	732.3840000000001	868.8000000000001	1.0	3.5107	794.7359999999999	1068.0	1.0	0.0849	-0.0321	0.9959	7.5155	3.6413	-42.2619	0.0	22	0.0	0.0		1523	200	MYKEYWORD 200
