Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711075533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1194	704.304	875.0400000000001	1.0	3.9079	662.256	961.4399999999999	1.0	0.1046	-0.1201	0.9872	31.5933	1.6017	-31.8187	0.0	1	1.0	0.0		1350	0	0
1701711075541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.317	701.424	868.4799999999999	1.0	3.8549	663.12	961.76	1.0	0.1182	-0.0972	0.9882	31.5961	1.6135	-31.8433	0.0	1	1.0	0.0		1350	0	0
1701711075550	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2472	706.176	867.2	1.0	3.8725	665.568	958.8800000000001	1.0	0.1012	-0.0962	0.9902	31.602	1.6642	-31.9826	0.0	1	1.0	0.0		1350	0	0
1701711075558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2648	710.2080000000001	870.0799999999999	1.0	3.8201	669.456	960.16	1.0	0.0886	-0.1063	0.9904	31.5788	1.6407	-31.89	0.0	1	1.0	0.0		1350	0	0
1701711075566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2746	708.768	869.4399999999999	1.0	3.8717	671.328	960.8000000000001	1.0	0.0961	-0.105	0.9898	31.4953	1.6553	-31.9319	0.0	1	1.0	0.0		1350	0	0
1701711075575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2269	712.3679999999999	868.0	1.0	3.8224	674.784	959.2	1.0	0.0837	-0.1014	0.9913	30.5483	1.6864	-32.086	0.0	1	1.0	0.0		1350	0	0
1701711075583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3582	712.6560000000001	870.4000000000001	1.0	3.892	670.464	959.36	1.0	0.0912	-0.1088	0.9899	21.7264	1.5971	-32.3276	0.0	1	1.0	0.0		1350	0	0
1701711075593	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3061	714.24	869.6	1.0	4.008	676.0799999999999	960.3199999999999	1.0	0.0934	-0.1108	0.9894	4.5647	1.4648	-32.9199	0.0	1	1.0	0.0		1350	0	0
1701711075600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3642	717.552	870.5600000000001	1.0	3.8564	680.112	960.4799999999999	1.0	0.0938	-0.1208	0.9882	-30.5295	1.2524	-34.3191	0.0	1	1.0	0.0		1350	0	0
1701711075608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3771	719.136	872.32	1.0	3.9995	682.128	958.8800000000001	1.0	0.0903	-0.116	0.9891	-30.5584	1.2935	-34.4254	0.0	1	1.0	0.0		1350	0	0
1701711075616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4684	721.872	869.76	1.0	4.0176	686.592	958.4	1.0	0.0758	-0.115	0.9905	-30.5742	1.2797	-34.3699	0.0	1	1.0	0.0		1350	0	0
1701711075625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.406	721.584	871.84	1.0	3.953	688.1759999999999	957.2800000000001	1.0	0.0735	-0.1121	0.991	-30.5953	1.2384	-34.2127	0.0	1	1.0	0.0		1350	0	0
1701711075633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4854	723.168	870.0799999999999	1.0	3.9924	688.032	957.6	1.0	0.0778	-0.1134	0.9905	-30.614	1.2273	-34.1712	0.0	1	1.0	0.0		1350	200	MYKEYWORD 200
