Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725127584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1546	812.3040000000001	916.0	0.8616	5.0356	813.4559999999999	1027.68	0.715	-0.0355	0.077	0.9964	23.7155	-0.0459	-29.7245	0.0	5	0.0	0.0		1750	0	0
1701725127593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0414	809.4240000000001	916.0	0.8848	4.9471	813.024	1018.5600000000001	0.7352	-0.0301	0.0767	0.9966	26.2303	0.0348	-29.7271	0.0	5	0.0	0.0		1750	0	0
1701725127601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.953	796.464	916.96	0.8848	4.8555	792.288	1014.56	0.7352	-0.0088	0.0632	0.998	11.917	-0.0796	-30.4985	0.0	5	0.0	0.0		1750	0	0
1701725127610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7844	770.976	899.2	0.8948	4.9747	770.976	999.2	0.7408	0.0147	0.1284	0.9916	-31.8226	-1.0099	-31.1986	0.0	5	0.0	0.0		1750	0	0
1701725127618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9127	759.168	885.92	0.8948	4.7104	748.368	988.32	0.7408	0.0611	0.1397	0.9883	-31.6233	-0.8263	-31.3725	0.0	5	0.0	0.0		1750	0	0
1701725127627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6229	758.5920000000001	880.0000000000001	0.8402	4.6939	743.04	981.7600000000001	0.8005	0.0602	0.1684	0.9839	-31.5137	-0.8689	-31.2421	0.0	5	0.0	0.0		1750	0	0
1701725127635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5999	762.048	882.56	0.8402	4.6905	744.336	979.36	0.8005	0.0564	0.166	0.9845	-31.5188	-0.6008	-31.9738	0.0	5	0.0	0.0		1750	0	0
1701725127643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6302	762.6239999999999	884.96	0.8303	4.5882	745.488	983.2	0.8256	0.0571	0.1568	0.986	-31.5484	-0.6553	-31.9058	0.0	5	0.0	0.0		1750	0	0
1701725127651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4453	761.4720000000001	880.9599999999999	0.8303	4.6325	744.336	985.28	0.8256	0.0657	0.146	0.9871	-31.5657	-0.7421	-31.5713	0.0	5	0.0	0.0		1750	0	0
1701725127659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5852	762.7679999999999	884.6399999999999	0.9119	4.5459	747.216	985.76	0.8657	0.052	0.1507	0.9872	-31.5647	-0.7693	-31.5905	0.0	5	0.0	0.0		1750	0	0
1701725127668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.542	763.344	883.52	0.9119	4.4763	744.48	988.32	0.8657	0.0638	0.1366	0.9886	-31.4691	-0.712	-31.7405	0.0	5	0.0	0.0		1750	0	0
1701725127676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.507	763.344	884.4799999999999	0.9225	4.4442	747.648	985.92	0.8951	0.0561	0.136	0.9891	-4.856	-0.0378	-31.4516	0.0	5	0.0	0.0		1750	0	0
1701725127684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3365	763.632	882.8799999999999	0.9225	4.5148	749.088	985.6	0.8951	0.0554	0.1325	0.9896	24.8624	0.8082	-31.5174	0.0	5	0.0	0.0		1750	0	0
1701725127693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3433	762.912	887.04	0.948	4.4362	749.9520000000001	984.16	0.9251	0.059	0.1165	0.9914	25.8827	0.8228	-31.4659	0.0	5	0.0	0.0		1750	200	MYKEYWORD 200
