Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909233800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1096	861.5520000000001	802.2399999999999	1.0	5.2441	969.552	1037.28	1.0	-0.0346	-0.188	0.9816	-6.0872	3.1794	-37.3137	0.0	15	1.0	0.0		1606	0	0
1701909233808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9672	859.824	799.84	1.0	5.1541	971.8560000000001	1036.0	1.0	-0.0418	-0.1865	0.9816	-8.6409	3.1238	-37.555	0.0	15	1.0	0.0		1606	0	0
1701909233817	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9836	851.4720000000001	794.56	1.0	5.1948	964.512	1030.72	1.0	-0.0251	-0.1748	0.9843	-14.3509	2.9258	-37.9575	0.0	15	1.0	0.0		1606	0	0
1701909233825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.816	841.248	792.3199999999999	1.0	5.237	958.032	1028.0	1.0	-0.0205	-0.1706	0.9851	-21.6671	2.6351	-38.3773	0.0	15	1.0	0.0		1606	0	0
1701909233833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0574	833.616	789.44	1.0	5.1096	946.944	1024.9599999999998	1.0	-0.0046	-0.1684	0.9857	-26.1944	2.4246	-38.4719	0.0	15	1.0	0.0		1606	0	0
1701909233842	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.947	835.6320000000001	788.32	1.0	5.0689	945.072	1015.6800000000001	1.0	-0.006	-0.1551	0.9879	-3.7901	3.3011	-37.0148	0.0	15	1.0	0.0		1606	0	0
1701909233850	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0775	833.9039999999999	787.04	1.0	4.9366	943.344	1015.84	1.0	0.0029	-0.1634	0.9865	23.3596	4.5499	-35.8295	0.0	15	1.0	0.0		1606	0	0
1701909233858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9515	835.3439999999999	785.12	1.0	4.9085	944.928	1017.6	1.0	-0.0011	-0.161	0.9869	27.7172	4.7228	-35.4896	0.0	15	1.0	0.0		1606	0	0
1701909233867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0101	834.624	786.24	1.0	4.9246	943.776	1016.8	1.0	0.0018	-0.1663	0.9861	29.0575	4.7766	-35.3792	0.0	15	1.0	0.0		1606	0	0
1701909233875	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0896	833.472	784.16	1.0	4.9317	944.928	1016.16	1.0	0.0053	-0.1623	0.9867	29.3201	4.7906	-35.3175	0.0	15	1.0	0.0		1606	0	0
1701909233883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9999	835.488	782.24	1.0	4.9241	944.208	1016.48	1.0	-0.0033	-0.1567	0.9876	29.3474	4.7954	-35.3076	0.0	15	1.0	0.0		1606	0	0
1701909233891	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.039	834.9119999999999	782.72	1.0	4.9326	943.488	1016.16	1.0	-0.0014	-0.1586	0.9873	29.2848	4.7958	-35.3155	0.0	15	1.0	0.0		1606	0	0
1701909233900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0152	834.9119999999999	782.4	1.0	4.933	943.632	1016.16	1.0	-0.002	-0.1577	0.9875	28.2775	4.7497	-35.3595	0.0	15	1.0	0.0		1606	0	0
1701909233908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.008	835.1999999999999	782.24	1.0	4.933	943.488	1016.16	1.0	-0.004	-0.1569	0.9876	15.0301	4.1596	-35.9873	0.0	15	1.0	0.0		1606	200	MYKEYWORD 200
