Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5729	714.816	718.4	1.0	3.809	745.7760000000001	942.56	1.0	-0.0138	0.0462	0.9988	-29.014	1.5795	-35.8359	0.0	26	0.0	0.0		1682	0	0
1702063060878	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6255	718.56	722.72	1.0	3.7733	748.5120000000001	946.4000000000001	1.0	-0.0213	0.0386	0.999	-29.2602	1.5159	-35.7792	0.0	26	0.0	0.0		1682	0	0
1702063060886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6733	717.264	727.52	1.0	3.6348	747.504	948.1600000000001	1.0	-0.0128	0.0346	0.9993	-25.394	1.7004	-35.694	0.0	26	0.0	0.0		1682	0	0
1702063060894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6914	719.568	732.96	1.0	3.7119	750.384	952.16	1.0	-0.0148	0.0241	0.9996	18.8443	3.3348	-32.6788	0.0	26	0.0	0.0		1682	0	0
1702063060903	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7045	720.0	736.0	1.0	3.6036	751.392	957.44	1.0	-0.0145	0.0183	0.9997	27.0339	3.635	-32.2023	0.0	26	0.0	0.0		1682	0	0
1702063060911	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7016	721.44	734.5600000000001	1.0	3.7381	755.28	955.84	1.0	-0.0186	0.0178	0.9997	19.9129	3.3939	-32.6853	0.0	26	0.0	0.0		1682	0	0
1702063060919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6515	729.3599999999999	713.92	1.0	3.6849	758.16	940.64	1.0	-0.0294	0.0511	0.9982	4.4623	2.9792	-33.7642	0.0	26	0.0	0.0		1682	0	0
1702063060928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7193	741.6	697.92	1.0	3.7126	765.792	920.64	1.0	-0.0505	0.0783	0.9956	4.9649	3.1784	-33.6796	0.0	26	0.0	0.0		1682	0	0
1702063060936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6775	751.8240000000001	673.9200000000001	1.0	3.6729	767.952	902.0799999999999	1.0	-0.0628	0.104	0.9926	-10.4858	2.8315	-34.76	0.0	26	0.0	0.0		1682	0	0
1702063060944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7313	759.5999999999999	648.32	1.0	3.528	769.824	872.32	1.0	-0.0751	0.1627	0.9838	-27.7641	2.3316	-35.7674	0.0	26	0.0	0.0		1682	0	0
1702063060953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5078	763.776	632.16	1.0	3.6738	772.128	849.6	1.0	-0.0882	0.2129	0.9731	-30.0849	2.4185	-35.9561	0.0	26	0.0	0.0		1682	0	0
1702063060961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6909	763.056	626.88	1.0	3.5785	769.68	844.16	1.0	-0.0768	0.2294	0.9703	-30.2138	2.4357	-35.9809	0.0	26	0.0	0.0		1682	200	MYKEYWORD 200
