Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991932759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9619	757.728	973.9200000000001	0.9584	5.2023	846.432	1243.84	0.9462	0.0102	-0.2997	0.9539	-2.8729	1.9345	-41.8376	0.0	22	0.0	0.0		1528	0	0
1701991932767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9593	758.016	973.9200000000001	0.9692	5.2135	846.432	1243.84	0.9572	0.0096	-0.2995	0.954	-2.9605	1.9297	-41.8382	0.0	22	0.0	0.0		1528	0	0
1701991932776	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9592	758.016	973.76	0.9692	5.2277	846.432	1243.84	0.9572	0.0095	-0.2992	0.9541	-2.988	1.9281	-41.8384	0.0	22	0.0	0.0		1528	0	0
1701991932784	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9537	758.016	973.76	0.9653	5.2398	846.576	1242.88	0.9468	0.0094	-0.2974	0.9547	-2.9584	1.9293	-41.8379	0.0	22	0.0	0.0		1528	0	0
1701991932792	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9594	758.016	973.76	0.9653	5.23	846.576	1242.88	0.9468	0.0093	-0.2974	0.9547	-2.8832	1.9333	-41.8368	0.0	22	0.0	0.0		1528	0	0
1701991932800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9594	758.016	973.76	0.9682	5.23	846.576	1242.88	0.93	0.0092	-0.2974	0.9547	-2.6939	1.9435	-41.8343	0.0	22	0.0	0.0		1528	0	0
1701991932808	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9615	758.016	974.08	0.9682	5.2134	846.576	1243.84	0.93	0.0093	-0.2995	0.954	-2.9683	1.9282	-41.838	0.0	22	0.0	0.0		1528	0	0
1701991932817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9644	758.016	974.08	0.964	5.2135	846.576	1243.84	0.9301	0.0093	-0.2994	0.9541	-3.1466	1.9179	-41.8405	0.0	22	0.0	0.0		1528	0	0
1701991932825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9615	757.728	974.08	0.964	5.2136	846.576	1243.84	0.9301	0.0097	-0.2992	0.9541	-3.0495	1.9221	-41.8393	0.0	22	0.0	0.0		1528	0	0
1701991932834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.953	757.728	974.08	0.9762	5.2137	846.576	1243.84	0.9472	0.0097	-0.2991	0.9541	-2.8939	1.9304	-41.8371	0.0	22	0.0	0.0		1528	0	0
1701991932842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9529	757.872	974.08	0.9762	5.2281	846.432	1243.84	0.9472	0.0098	-0.2991	0.9542	-2.7119	1.9402	-41.8347	0.0	22	0.0	0.0		1528	0	0
1701991932851	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9529	758.016	974.08	0.9688	5.2113	846.432	1244.8	0.9256	0.0095	-0.301	0.9536	-2.4894	1.9523	-41.8318	0.0	22	0.0	0.0		1528	0	0
1701991932859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9527	758.016	973.9200000000001	0.9688	5.2137	846.432	1243.84	0.9256	0.0099	-0.2989	0.9542	-2.4463	1.9541	-41.8309	0.0	22	0.0	0.0		1528	0	0
1701991932867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9646	758.016	973.9200000000001	0.9599	5.2047	846.432	1243.84	0.9338	0.0103	-0.2988	0.9543	-2.7833	1.935	-41.835	0.0	22	0.0	0.0		1528	0	0
1701991932876	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.953	758.016	973.76	0.9602	5.2047	846.288	1243.84	0.9343	0.0106	-0.2984	0.9544	-2.7149	1.9387	-41.834	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
