Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883113841	t	nursery_testcue_tearoom_right	0.0	0	0	3.8237	684.576	686.24	1.0	4.1747	649.44	775.36	1.0	-0.2778	-0.0931	0.9561	-8.9906	5.1777	-34.8766	0.0	12	0.0	0.0		1778	0	0
1701883113850	t	nursery_testcue_tearoom_right	0.0	0	0	3.8594	678.9599999999999	687.2	1.0	4.1858	641.52	774.08	1.0	-0.2719	-0.0923	0.9579	-27.3886	4.6906	-34.3721	0.0	12	0.0	0.0		1778	0	0
1701883113858	t	nursery_testcue_tearoom_right	0.0	0	0	3.9511	673.344	684.0	1.0	4.2653	634.4639999999999	774.56	1.0	-0.2513	-0.0896	0.9637	-27.2486	4.6542	-34.3374	0.0	12	0.0	0.0		1778	0	0
1701883113866	t	nursery_testcue_tearoom_right	0.0	0	0	3.9633	668.736	684.8	1.0	4.1705	633.6	772.0	1.0	-0.2547	-0.0788	0.9638	-27.3766	4.6446	-34.3374	0.0	12	0.0	0.0		1778	0	0
1701883113875	t	nursery_testcue_tearoom_right	0.0	0	0	3.9768	663.84	684.48	1.0	4.0037	627.264	775.84	1.0	-0.2339	-0.0953	0.9676	-27.5911	4.6322	-34.3028	0.0	12	0.0	0.0		1778	0	0
1701883113883	t	nursery_testcue_tearoom_right	0.0	0	0	3.9685	660.528	687.04	1.0	3.9732	628.848	771.1999999999999	1.0	-0.2361	-0.0734	0.9689	-27.8914	4.6037	-34.3158	0.0	12	0.0	0.0		1778	0	0
1701883113891	t	nursery_testcue_tearoom_right	0.0	0	0	3.7946	691.1999999999999	716.48	1.0	4.057	649.1519999999999	786.88	1.0	-0.2973	-0.0952	0.95	-28.0324	4.4871	-34.415	0.0	12	0.0	0.0		1778	0	0
1701883113899	t	nursery_testcue_tearoom_right	0.0	0	0	4.0159	728.64	747.2	1.0	3.9748	665.136	820.8000000000001	1.0	-0.3479	-0.1707	0.9218	-28.1528	4.3118	-34.5012	0.0	12	0.0	0.0		1778	0	0
1701883113908	t	nursery_testcue_tearoom_right	0.0	0	0	3.9778	744.192	766.4	1.0	4.1076	670.752	839.84	1.0	-0.3602	-0.2033	0.9104	-28.2192	4.1636	-34.5462	0.0	12	0.0	0.0		1778	0	0
1701883113916	t	nursery_testcue_tearoom_right	0.0	0	0	4.1575	747.216	787.5200000000001	1.0	4.0456	673.0559999999999	857.76	1.0	-0.371	-0.2356	0.8983	-28.1221	4.0328	-34.5938	0.0	12	0.0	0.0		1778	200	MYKEYWORD 200
