Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991941249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8601	778.8960000000001	820.96	0.914	4.1404	839.376	1084.6399999999999	0.9906	0.0226	-0.0238	0.9995	31.3866	5.2647	-41.3376	0.0	22	0.0	0.0		1521	0	0
1701991941258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7177	781.3439999999999	819.0400000000001	0.914	4.0806	836.352	1079.36	0.9906	0.0098	-0.0212	0.9997	29.8256	5.3193	-41.8225	0.0	22	0.0	0.0		1521	0	0
1701991941266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7449	780.336	820.1599999999999	1.0	3.9655	834.624	1079.52	1.0	0.0212	-0.0237	0.9995	23.5418	4.8978	-41.6889	0.0	22	0.0	0.0		1521	0	0
1701991941274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7737	781.1999999999999	818.2399999999999	1.0	4.1194	840.528	1084.1599999999999	1.0	0.0184	-0.0164	0.9997	4.2663	3.8233	-42.1374	0.0	22	0.0	0.0		1521	0	0
1701991941283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7679	780.912	819.0400000000001	1.0	4.1954	841.1039999999999	1081.76	1.0	0.0231	-0.0082	0.9997	-18.5332	2.5574	-42.6676	0.0	22	0.0	0.0		1521	0	0
1701991941291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7671	781.1999999999999	819.8399999999999	1.0	4.1757	838.944	1082.72	1.0	0.0345	-0.0091	0.9994	-28.7307	2.0051	-42.9529	0.0	22	0.0	0.0		1521	0	0
1701991941300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7682	781.1999999999999	820.1599999999999	1.0	4.0553	840.528	1083.3600000000001	1.0	0.0289	-0.0117	0.9995	-28.3776	2.04	-43.0046	0.0	22	0.0	0.0		1521	0	0
1701991941308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7689	781.1999999999999	820.48	1.0	4.0636	840.9599999999999	1085.1200000000001	1.0	0.026	-0.0185	0.9995	-22.5684	2.3593	-42.8618	0.0	22	0.0	0.0		1521	0	0
1701991941316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8111	779.616	823.3599999999999	1.0	4.0768	840.528	1084.32	1.0	0.0292	-0.0168	0.9994	-23.6447	2.3036	-42.9061	0.0	22	0.0	0.0		1521	0	0
1701991941325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7597	781.056	824.48	1.0	4.0925	840.528	1084.6399999999999	1.0	0.0167	-0.0305	0.9994	9.56	4.1361	-42.1439	0.0	22	0.0	0.0		1521	0	0
1701991941333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8276	779.76	823.6800000000001	1.0	4.1077	840.528	1085.1200000000001	1.0	0.0176	-0.0281	0.9994	15.4392	4.4571	-42.0233	0.0	22	0.0	0.0		1521	0	0
1701991941341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8951	778.752	825.92	1.0	4.1519	838.944	1092.16	1.0	0.022	-0.0388	0.999	15.4031	4.4348	-41.9973	0.0	22	0.0	0.0		1521	0	0
1701991941349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.884	778.3199999999999	825.6	1.0	4.2565	842.256	1087.36	1.0	0.0208	-0.0279	0.9994	2.9442	3.756	-42.3318	0.0	22	0.0	0.0		1521	0	0
1701991941358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8909	778.752	825.92	1.0	4.2017	841.968	1088.64	1.0	0.0209	-0.0291	0.9993	-2.1126	3.472	-42.4382	0.0	22	0.0	0.0		1521	0	0
1701991941366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8858	778.3199999999999	826.0799999999999	1.0	4.149	841.5360000000001	1088.8	1.0	0.0223	-0.0301	0.9993	-1.2832	3.5128	-42.405	0.0	22	0.0	0.0		1521	0	0
1701991941375	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8922	778.1759999999999	826.4	1.0	4.1834	840.096	1089.12	1.0	0.0253	-0.0307	0.9992	-0.0845	3.5747	-42.3754	0.0	22	0.0	0.0		1521	200	MYKEYWORD 200
