Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728112820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5219	923.472	962.0799999999999	1.0	4.6925	886.7520000000001	1163.2	1.0	-0.0733	-0.0267	0.9969	-34.0195	-3.927	-29.3029	0.0	6	0.0	0.0		1953	0	0
1701728112828	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5668	923.472	963.3599999999999	1.0	4.7395	885.024	1161.44	1.0	-0.0636	-0.0123	0.9979	-34.0313	-4.0011	-29.1838	0.0	6	0.0	0.0		1953	0	0
1701728112837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5151	928.8000000000001	963.52	1.0	4.7753	894.384	1167.3600000000001	1.0	-0.0809	-0.0303	0.9962	-34.1295	-3.9466	-29.3935	0.0	6	0.0	0.0		1953	0	0
1701728112845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5856	959.76	963.3599999999999	1.0	4.9587	918.288	1165.6000000000001	1.0	-0.1317	-0.0168	0.9911	-34.3554	-3.9084	-29.5244	0.0	6	0.0	0.0		1953	0	0
1701728112853	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6331	1005.552	956.1600000000001	1.0	4.8219	960.48	1161.6	1.0	-0.2353	0.0094	0.9719	-34.6938	-3.8743	-29.6748	0.0	6	0.0	0.0		1953	0	0
1701728112862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7577	1054.944	947.04	0.9664	4.8304	1000.8	1162.56	0.9881	-0.3077	0.0193	0.9513	-35.109	-3.8334	-29.8418	0.0	6	0.0	0.0		1953	0	0
1701728112869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8111	1099.4399999999998	940.0	0.9664	4.9218	1034.64	1157.76	0.9881	-0.3537	0.0501	0.934	-35.4744	-3.7856	-30.0283	0.0	6	0.0	0.0		1953	0	0
1701728112878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.783	1129.104	938.24	0.8987	4.9109	1067.616	1163.52	0.9219	-0.4142	0.044	0.9091	-35.685	-3.7402	-30.1879	0.0	6	0.0	0.0		1953	0	0
1701728112886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9142	1148.112	933.1200000000001	0.8987	4.8691	1083.024	1163.36	0.9219	-0.4213	0.0581	0.9051	-34.2438	-3.6509	-30.2956	0.0	6	0.0	0.0		1953	0	0
1701728112894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8225	1143.6480000000001	926.4	0.8224	4.8814	1086.336	1165.28	0.8981	-0.4146	0.0576	0.9082	-25.6313	-3.1299	-30.293	0.0	6	0.0	0.0		1953	0	0
1701728112903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8236	1134.72	935.36	0.8224	4.9899	1079.28	1162.88	0.8981	-0.3885	0.062	0.9193	-24.0503	-3.0776	-30.2548	0.0	6	0.0	0.0		1953	0	0
1701728112911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.794	1126.368	937.5999999999999	0.8108	4.9353	1080.576	1172.0	0.9344	-0.3559	0.0583	0.9327	18.7643	-0.6042	-30.1271	0.0	6	0.0	0.0		1953	0	0
1701728112919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7652	1119.0240000000001	939.1999999999999	0.8118	4.8642	1066.176	1164.0	0.9349	-0.358	0.0631	0.9316	10.9976	-1.1144	-30.1097	0.0	6	0.0	0.0		1953	0	0
1701728112928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.84	1102.032	942.4	0.8326	4.9236	1056.24	1167.68	0.9456	-0.3316	0.0565	0.9417	7.7739	-1.3707	-30.0478	0.0	6	0.0	0.0		1953	0	0
1701728112936	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8832	1088.9279999999999	947.04	0.8326	4.9821	1040.9759999999999	1165.12	0.9456	-0.3178	0.0538	0.9466	5.7069	-1.562	-29.9878	0.0	6	0.0	0.0		1953	0	0
1701728112944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8773	1069.488	950.24	0.9117	4.9111	1026.576	1164.32	0.9282	-0.2958	0.0482	0.954	1.7023	-1.8417	-29.9298	0.0	6	0.0	0.0		1953	200	MYKEYWORD 200
