Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973275599	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1385	783.504	766.72	1.0	2.6123	708.624	833.2800000000001	1.0	-0.016	-0.1796	0.9836	29.9306	6.4403	-38.5	0.0	17	1.0	0.0		1323	0	0
1701973275607	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1669	783.648	765.76	1.0	2.6053	708.768	832.48	1.0	-0.0197	-0.1762	0.9842	29.9155	6.4404	-38.4938	0.0	17	1.0	0.0		1323	0	0
1701973275615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1347	782.496	765.6	1.0	2.6597	708.336	832.8	1.0	-0.0165	-0.1767	0.9841	29.4886	6.4382	-38.5028	0.0	17	1.0	0.0		1323	0	0
1701973275623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1339	781.1999999999999	766.24	1.0	2.6073	710.496	831.6800000000001	1.0	-0.023	-0.1844	0.9826	4.4686	6.1882	-39.2153	0.0	17	1.0	0.0		1323	0	0
1701973275632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1233	781.4879999999999	766.5600000000001	1.0	2.6089	710.928	832.0	1.0	-0.0236	-0.1849	0.9825	1.3781	6.1552	-39.3174	0.0	17	1.0	0.0		1323	0	0
1701973275640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1183	781.7760000000001	766.24	1.0	2.6526	711.36	832.0	1.0	-0.0231	-0.1849	0.9825	-0.2129	6.1403	-39.3636	0.0	17	1.0	0.0		1323	0	0
1701973275649	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.126	781.7760000000001	766.4	1.0	2.604	712.2239999999999	832.3199999999999	1.0	-0.0231	-0.1854	0.9824	0.5903	6.1474	-39.3396	0.0	17	1.0	0.0		1323	0	0
1701973275657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1182	781.7760000000001	766.24	1.0	2.5863	713.952	832.3199999999999	1.0	-0.026	-0.1847	0.9824	0.8478	6.1483	-39.3307	0.0	17	1.0	0.0		1323	0	0
1701973275665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1216	781.7760000000001	766.4	1.0	2.6337	713.376	832.8	1.0	-0.0238	-0.1858	0.9823	0.7644	6.1461	-39.3321	0.0	17	1.0	0.0		1323	0	0
1701973275674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1251	781.9200000000001	766.24	1.0	2.5324	714.24	832.8	1.0	-0.0245	-0.1856	0.9823	1.1154	6.1499	-39.3229	0.0	17	1.0	0.0		1323	200	MYKEYWORD 200
