Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8765	885.8879999999999	840.9599999999999	1.0	3.8403	667.1519999999999	1052.1599999999999	1.0	0.0074	-0.1398	0.9901	7.6014	4.102	-40.333	0.0	24	0.0	0.0		1696	0	0
1702056978028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9557	886.1759999999999	840.9599999999999	1.0	3.9806	667.008	1057.92	1.0	0.0071	-0.1385	0.9903	8.2003	4.0915	-40.3088	0.0	24	0.0	0.0		1696	0	0
1702056978037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9642	887.04	843.2	1.0	3.7974	666.576	1056.8	1.0	0.0044	-0.1384	0.9904	8.1413	4.0715	-40.3214	0.0	24	0.0	0.0		1696	0	0
1702056978045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9796	887.472	844.6400000000001	1.0	3.7482	668.304	1060.1599999999999	1.0	-0.001	-0.143	0.9897	7.7922	4.0421	-40.3432	0.0	24	0.0	0.0		1696	0	0
1702056978053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9638	888.624	845.92	1.0	3.8048	668.304	1059.52	0.9717	-0.0052	-0.1416	0.9899	7.317	4.0048	-40.3646	0.0	24	0.0	0.0		1696	0	0
1702056978061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9267	886.7520000000001	849.2800000000001	1.0	3.8346	670.32	1062.56	0.9717	-0.0045	-0.1467	0.9892	7.1546	3.9678	-40.3752	0.0	24	0.0	0.0		1696	0	0
1702056978070	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9294	885.312	850.56	1.0	3.8035	670.1759999999999	1060.8	0.9644	-0.0006	-0.1389	0.9903	6.3151	3.8949	-40.4254	0.0	24	0.0	0.0		1696	0	0
1702056978078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.918	887.472	854.88	1.0	3.811	669.6	1063.6799999999998	0.9644	-0.0025	-0.145	0.9894	5.8263	3.8443	-40.4626	0.0	24	0.0	0.0		1696	0	0
1702056978086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9522	889.6320000000001	856.64	1.0	3.7974	671.0400000000001	1063.52	0.9691	-0.0077	-0.1418	0.9899	5.3425	3.7943	-40.4845	0.0	24	0.0	0.0		1696	0	0
1702056978095	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9239	889.776	861.12	1.0	3.7835	669.6	1062.72	0.9691	0.0002	-0.1416	0.9899	4.6062	3.7267	-40.5284	0.0	24	0.0	0.0		1696	0	0
1702056978103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8739	890.496	863.04	1.0	3.7162	673.776	1066.56	0.9535	-0.0042	-0.1434	0.9896	3.8475	3.662	-40.5755	0.0	24	0.0	0.0		1696	0	0
1702056978111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8623	891.6479999999999	866.7199999999999	1.0	3.834	677.52	1067.04	0.9535	-0.0082	-0.1391	0.9902	3.6805	3.6022	-40.5916	0.0	24	0.0	0.0		1696	0	0
1702056978120	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7942	892.368	870.0799999999999	1.0	3.7935	677.808	1072.0	0.9624	-0.0043	-0.14	0.9901	3.87	3.5518	-40.5985	0.0	24	0.0	0.0		1696	200	MYKEYWORD 200
