Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729062580	t	attic_testcue_childrensroom_right	0.0	1	0	3.8098	823.68	916.3199999999999	0.8518	4.0069	782.208	1083.68	0.8532	0.0974	0.081	0.9919	-28.1779	-1.8756	-32.4803	0.0	6	0.0	0.0		1754	0	0
1701729062589	t	attic_testcue_childrensroom_right	0.0	1	0	3.9215	823.68	919.2	0.9047	4.0105	782.352	1083.84	0.8777	0.0967	0.0817	0.9919	-32.1381	-2.0396	-32.5329	0.0	6	0.0	0.0		1754	0	0
1701729062597	t	attic_testcue_childrensroom_right	0.0	1	0	3.8561	824.1120000000001	917.6	0.9047	4.0093	782.352	1083.3600000000001	0.8777	0.0967	0.0843	0.9917	-32.611	-2.0677	-32.5161	0.0	6	0.0	0.0		1754	0	0
1701729062606	t	attic_testcue_childrensroom_right	0.0	1	0	3.8564	823.536	918.0799999999999	0.9621	4.0116	782.496	1083.84	0.8871	0.0967	0.0821	0.9919	-32.6848	-2.0706	-32.514	0.0	6	0.0	0.0		1754	0	0
1701729062614	t	attic_testcue_childrensroom_right	0.0	1	0	3.7128	823.3919999999999	917.44	0.9621	4.0079	782.496	1083.84	0.8871	0.0972	0.0824	0.9918	-32.7179	-2.067	-32.5291	0.0	6	0.0	0.0		1754	0	0
1701729062623	t	attic_testcue_childrensroom_right	0.0	1	0	3.8209	823.104	917.6	0.9596	4.0039	782.496	1083.84	0.9128	0.0977	0.0819	0.9918	-32.7209	-2.0623	-32.5433	0.0	6	0.0	0.0		1754	0	0
1701729062631	t	attic_testcue_childrensroom_right	0.0	1	0	3.9682	823.8240000000001	917.92	0.9599	4.0067	782.64	1084.0	0.9134	0.0981	0.0819	0.9918	-32.7231	-2.0596	-32.5579	0.0	6	0.0	0.0		1754	0	0
1701729062639	t	attic_testcue_childrensroom_right	0.0	1	0	3.9039	824.1120000000001	917.2800000000001	0.9907	4.0101	782.64	1084.1599999999999	0.9407	0.0984	0.0816	0.9918	-32.7253	-2.0623	-32.5506	0.0	6	0.0	0.0		1754	0	0
1701729062648	t	attic_testcue_childrensroom_right	0.0	1	0	3.8528	823.8240000000001	918.72	0.9907	4.0324	782.928	1084.1599999999999	0.9407	0.0975	0.0825	0.9918	-32.7256	-2.0618	-32.5615	0.0	6	0.0	0.0		1754	0	0
1701729062656	t	attic_testcue_childrensroom_right	0.0	1	0	3.8379	825.1199999999999	918.0799999999999	1.0	4.1055	785.808	1086.88	1.0	0.0912	0.0755	0.993	-32.7499	-2.0864	-32.5217	0.0	6	0.0	0.0		1754	0	0
1701729062664	t	attic_testcue_childrensroom_right	0.0	1	0	3.7798	824.544	918.2399999999999	1.0	4.0762	785.232	1087.6799999999998	1.0	0.0942	0.0717	0.993	-32.7542	-2.08	-32.5398	0.0	6	0.0	0.0		1754	200	MYKEYWORD 200
