Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728108337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8371	869.616	1044.0	0.7915	5.5822	844.7040000000001	1225.44	0.7506	0.0037	-0.1923	0.9813	0.3948	-2.3169	-30.2669	0.0	6	0.0	0.0		1948	0	0
1701728108345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8305	868.4639999999999	1044.1599999999999	0.7734	5.5505	842.976	1224.0	0.7448	0.0099	-0.1866	0.9824	-0.0701	-2.3547	-30.2746	0.0	6	0.0	0.0		1948	0	0
1701728108354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8234	869.328	1044.1599999999999	0.7734	5.536	844.7040000000001	1221.6	0.7448	0.0044	-0.1826	0.9832	-0.2513	-2.3633	-30.276	0.0	6	0.0	0.0		1948	0	0
1701728108362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8238	868.3199999999999	1044.1599999999999	0.7907	5.5416	846.0	1227.52	0.7426	0.0051	-0.191	0.9816	-1.3329	-2.4159	-30.284	0.0	6	0.0	0.0		1948	0	0
1701728108370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.824	867.456	1044.1599999999999	0.7907	5.4885	842.4	1220.96	0.7426	0.0147	-0.1799	0.9836	-1.7983	-2.4395	-30.2811	0.0	6	0.0	0.0		1948	0	0
1701728108379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8254	867.3119999999999	1044.1599999999999	0.7907	5.4776	844.7040000000001	1219.04	0.7445	0.0098	-0.177	0.9842	-1.5163	-2.4266	-30.2757	0.0	6	0.0	0.0		1948	0	0
1701728108387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8248	867.3119999999999	1044.0	0.7919	5.49	847.0079999999999	1220.96	0.7458	0.0053	-0.1805	0.9836	-0.9482	-2.3999	-30.2675	0.0	6	0.0	0.0		1948	0	0
1701728108395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8247	867.024	1044.1599999999999	0.8155	5.4659	845.7120000000001	1224.32	0.7482	0.0078	-0.1873	0.9823	-1.0257	-2.4034	-30.2614	0.0	6	0.0	0.0		1948	0	0
1701728108404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8284	866.0160000000001	1044.0	0.8155	5.4513	847.0079999999999	1224.0	0.7482	0.0071	-0.1882	0.9821	-0.068	-2.3568	-30.2444	0.0	6	0.0	0.0		1948	0	0
1701728108412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8291	866.0160000000001	1043.52	0.8118	5.4709	847.872	1222.4	0.7443	0.0057	-0.1851	0.9827	0.4956	-2.33	-30.2407	0.0	6	0.0	0.0		1948	0	0
1701728108421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8205	865.872	1043.2	0.8118	5.4587	848.7360000000001	1220.96	0.7443	0.0044	-0.1816	0.9834	0.4625	-2.3317	-30.2422	0.0	6	0.0	0.0		1948	0	0
1701728108429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8074	865.872	1043.2	0.8113	5.4706	847.872	1222.4	0.7453	0.0065	-0.1852	0.9827	1.1241	-2.2999	-30.2319	0.0	6	0.0	0.0		1948	0	0
1701728108437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7976	865.872	1044.0	0.8113	5.4507	847.0079999999999	1224.0	0.7453	0.0083	-0.1896	0.9818	1.1559	-2.299	-30.2301	0.0	6	0.0	0.0		1948	0	0
1701728108445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7915	865.152	1044.32	0.8218	5.46	847.728	1224.8	0.7499	0.0081	-0.1913	0.9815	0.9245	-2.3106	-30.2303	0.0	6	0.0	0.0		1948	0	0
1701728108454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7909	865.152	1044.32	0.8218	5.4694	847.44	1225.28	0.7499	0.0077	-0.1914	0.9815	0.3111	-2.3405	-30.2351	0.0	6	0.0	0.0		1948	200	MYKEYWORD 200
