Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808222581	t	graveyard_test_cue_farm_right	0.0	0	0	4.1676	757.728	1054.0800000000002	1.0	3.9993	744.9119999999999	1082.4	1.0	-0.0603	-0.199	0.9781	3.1179	-1.2008	-30.5375	0.0	9	0.0	0.0		1651	0	0
1701808222590	t	graveyard_test_cue_farm_right	0.0	0	0	4.159	758.016	1054.0800000000002	1.0	3.9845	744.9119999999999	1082.56	1.0	-0.0612	-0.1995	0.978	3.257	-1.1987	-30.5387	0.0	9	0.0	0.0		1651	0	0
1701808222598	t	graveyard_test_cue_farm_right	0.0	0	0	4.15	757.728	1054.0800000000002	1.0	3.9836	744.9119999999999	1082.72	1.0	-0.0606	-0.1999	0.9779	3.1366	-1.1989	-30.5365	0.0	9	0.0	0.0		1651	0	0
1701808222606	t	graveyard_test_cue_farm_right	0.0	0	0	4.1598	757.728	1053.1200000000001	1.0	3.9844	744.9119999999999	1082.56	1.0	-0.0607	-0.1981	0.9783	2.9557	-1.2003	-30.5333	0.0	9	0.0	0.0		1651	0	0
1701808222615	t	graveyard_test_cue_farm_right	0.0	0	0	4.1519	757.728	1052.1599999999999	1.0	3.9893	744.9119999999999	1082.72	1.0	-0.0603	-0.1967	0.9786	1.8509	-1.2115	-30.5198	0.0	9	0.0	0.0		1651	0	0
1701808222623	t	graveyard_test_cue_farm_right	0.0	0	0	4.1431	757.728	1054.0800000000002	1.0	3.9844	744.768	1082.56	1.0	-0.0606	-0.1999	0.9779	1.8709	-1.2112	-30.5189	0.0	9	0.0	0.0		1651	0	0
1701808222631	t	graveyard_test_cue_farm_right	0.0	0	0	4.143	757.5840000000001	1052.1599999999999	1.0	3.9838	744.768	1082.72	1.0	-0.0607	-0.1969	0.9785	1.817	-1.2117	-30.5172	0.0	9	0.0	0.0		1651	0	0
1701808222641	t	graveyard_test_cue_farm_right	0.0	0	0	4.1439	757.5840000000001	1051.2	1.0	3.9845	744.768	1082.56	1.0	-0.0613	-0.1953	0.9788	1.8968	-1.2099	-30.5167	0.0	9	0.0	0.0		1651	0	0
1701808222648	t	graveyard_test_cue_farm_right	0.0	0	0	4.1338	757.44	1051.2	1.0	3.9839	744.768	1082.72	1.0	-0.061	-0.1956	0.9788	1.9088	-1.2099	-30.5158	0.0	9	0.0	0.0		1651	0	0
1701808222656	t	graveyard_test_cue_farm_right	0.0	0	0	4.1337	756.8639999999999	1051.04	1.0	3.9848	744.768	1082.56	1.0	-0.0602	-0.1951	0.9789	2.0603	-1.2085	-30.5157	0.0	9	0.0	0.0		1651	0	0
1701808222665	t	graveyard_test_cue_farm_right	0.0	0	0	4.1317	756.8639999999999	1051.04	1.0	3.9842	744.768	1082.56	1.0	-0.0603	-0.1951	0.9789	2.2043	-1.207	-30.5171	0.0	9	0.0	0.0		1651	0	0
1701808222673	t	graveyard_test_cue_farm_right	0.0	0	0	4.1119	756.8639999999999	1051.04	1.0	3.9836	744.768	1082.56	1.0	-0.0606	-0.1951	0.9789	2.2165	-1.2066	-30.517	0.0	9	0.0	0.0		1651	0	0
1701808222681	t	graveyard_test_cue_farm_right	0.0	0	0	4.1119	756.288	1050.72	1.0	3.9836	744.768	1082.56	1.0	-0.0601	-0.1948	0.979	2.2637	-1.2067	-30.5175	0.0	9	0.0	0.0		1651	0	0
1701808222690	t	graveyard_test_cue_farm_right	0.0	0	0	4.1081	755.136	1050.72	1.0	3.9834	744.768	1082.72	1.0	-0.0579	-0.1946	0.9792	2.2183	-1.2092	-30.5169	0.0	9	0.0	0.0		1651	200	MYKEYWORD 200
