trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
475,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
92,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
295,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
129,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
110,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
177,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
463,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
167,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
61,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
120,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
273,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
34,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
362,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
317,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
238,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
351,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
373,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
48,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
499,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
396,naive_bayes,{},0.5676368248243356,0.09772953145362216,0.19705249006767822,0.15928748641110896,0.5985262450338391,0.07964374320555449,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6096986456306491, 1: 0.6096986456306492}","{0: 0.6096986456306491, 1: 0.6096986456306492}",0.6096986456306492,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5871090803435807,0.11619783222417514,0.19659719513773863,0.22093867643505,0.5982985975688693,0.11046933821752498,0.5993750300466324,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6287681277497148, 1: 0.6287681277497149}","{0: 0.6287681277497148, 1: 0.6287681277497149}",0.6287681277497149,"[[424 222]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5871090803435807,0.11619783222417514,0.19659719513773863,0.22093867643505,0.5982985975688693,0.11046933821752498,0.5993750300466324,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6288040717346088, 1: 0.6288040717346088}","{0: 0.6288040717346088, 1: 0.6288040717346088}",0.6288040717346088,"[[424 222]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5871090803435807,0.11619783222417514,0.19659719513773863,0.22093867643505,0.5982985975688693,0.11046933821752498,0.5993750300466324,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.628832826922524, 1: 0.6288328269225238}","{0: 0.628832826922524, 1: 0.6288328269225238}",0.6288328269225238,"[[424 222]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5871090803435807,0.11619783222417514,0.19659719513773863,0.22093867643505,0.5982985975688693,0.11046933821752498,0.5993750300466324,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.62879688293763, 1: 0.6287968829376299}","{0: 0.62879688293763, 1: 0.6287968829376299}",0.6287968829376299,"[[424 222]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5871090803435807,0.11619783222417514,0.19659719513773863,0.22093867643505,0.5982985975688693,0.11046933821752498,0.5993750300466324,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6287705240153745, 1: 0.6287705240153745}","{0: 0.6287705240153745, 1: 0.6287705240153745}",0.6287705240153745,"[[424 222]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5871090803435807,0.11619783222417514,0.19659719513773863,0.22093867643505,0.5982985975688693,0.11046933821752498,0.5993750300466324,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6287441650931188, 1: 0.6287441650931189}","{0: 0.6287441650931188, 1: 0.6287441650931189}",0.6287441650931189,"[[424 222]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5851744374654108,0.07143574146946455,0.19633510042616817,0.1330038835331934,0.5981675502130841,0.0665019417665967,0.5938852439518723,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5910640857288002, 1: 0.5910640857288002}","{0: 0.5910640857288002, 1: 0.5910640857288002}",0.5910640857288002,"[[460 186]
 [332 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
980,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879140602512194,0.1188756221228378,0.1963129681082788,0.22750675694693148,0.5981564840541393,0.11375337847346574,0.5929436380908862,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6222035579752514, 1: 0.6222035579752514}","{0: 0.6222035579752514, 1: 0.6222035579752514}",0.6222035579752514,"[[423 223]
 [301 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
113,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5875838878288794,0.10849670126988084,0.19621060427256912,0.2056744249865509,0.5981053021362847,0.10283721249327543,0.5867523479980228,0.1826625386996904,0.5913312693498453,0.5913312693498453,"{0: 0.6086778364596613, 1: 0.6086778364596612}","{0: 0.6086778364596613, 1: 0.6086778364596612}",0.6086778364596612,"[[450 196]
 [332 314]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.586695533718044,0.120224984390848,0.19617265267022102,0.22895385429771767,0.5980863263351105,0.1144769271488588,0.5910674012617126,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6200301450219978, 1: 0.6200301450219977}","{0: 0.6200301450219978, 1: 0.6200301450219977}",0.6200301450219977,"[[426 220]
 [306 340]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
379,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5873759771128207,0.11822415737996307,0.19609938149694986,0.2257870607800248,0.5980496907484749,0.1128935303900124,0.5933573850796927,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6216296523497782, 1: 0.6216296523497781}","{0: 0.6216296523497782, 1: 0.6216296523497781}",0.6216296523497781,"[[428 218]
 [305 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857398945533809,0.1104455850660343,0.19598717459131873,0.2097611924904296,0.5979935872956594,0.1048805962452148,0.5908656888121944,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.620639994632365, 1: 0.620639994632365}","{0: 0.620639994632365, 1: 0.620639994632365}",0.620639994632365,"[[451 195]
 [328 318]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865548396638531,0.11118637097445806,0.19594895313969993,0.21069864118361306,0.59797447656985,0.10534932059180653,0.5914988800793163,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6205465402716408, 1: 0.6205465402716406}","{0: 0.6205465402716408, 1: 0.6205465402716406}",0.6205465402716406,"[[446 200]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
734,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854596345048184,0.11260511906174485,0.1954936900565299,0.2130250142190712,0.5977468450282649,0.10651250710953561,0.5912517731461738,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.622851747836172, 1: 0.6228517478361721}","{0: 0.622851747836172, 1: 0.6228517478361721}",0.6228517478361721,"[[448 198]
 [325 321]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
62,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5856952315897843,0.11034801533667914,0.19538431150294014,0.20751866937889096,0.5976921557514701,0.10375933468944548,0.5937506601011622,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6209778680903679, 1: 0.6209778680903679}","{0: 0.6209778680903679, 1: 0.6209778680903679}",0.6209778680903679,"[[441 205]
 [316 330]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.586128763698309,0.11679040754977067,0.195217884792911,0.2214077603836269,0.5976089423964555,0.11070388019181342,0.5985636458154916,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6288160530629067, 1: 0.6288160530629068}","{0: 0.6288160530629067, 1: 0.6288160530629068}",0.6288160530629068,"[[424 222]
 [295 351]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.58741229770031,0.11705892932680145,0.1950272977835618,0.22308840357475002,0.5975136488917808,0.11154420178737501,0.5909817516490924,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6218812602440357, 1: 0.6218812602440357}","{0: 0.6218812602440357, 1: 0.6218812602440357}",0.6218812602440357,"[[427 219]
 [307 339]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
627,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5853010048025206,0.11341464645297045,0.19495919733730424,0.21363905793815122,0.5974795986686522,0.10681952896907561,0.5939022473675939,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.618954221740839, 1: 0.618954221740839}","{0: 0.618954221740839, 1: 0.618954221740839}",0.618954221740839,"[[447 199]
 [321 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5851657952561536,0.1135692712595337,0.19480547006396204,0.21504259777010085,0.5974027350319809,0.10752129888505042,0.5911251386432357,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6214187809717336, 1: 0.6214187809717336}","{0: 0.6214187809717336, 1: 0.6214187809717336}",0.6214187809717336,"[[449 197]
 [326 320]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
556,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.58548912868187,0.11029040424231142,0.19459740204447445,0.20766537317525696,0.5972987010222373,0.10383268658762848,0.5935288963605326,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6204435008482782, 1: 0.620443500848278}","{0: 0.6204435008482782, 1: 0.620443500848278}",0.620443500848278,"[[443 203]
 [318 328]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
931,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853843954689161,0.11137293518129517,0.19454431068070963,0.21146986482177,0.5972721553403548,0.10573493241088498,0.5907784185011908,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6209395278398144, 1: 0.6209395278398144}","{0: 0.6209395278398144, 1: 0.6209395278398144}",0.6209395278398144,"[[445 201]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5867921465648245,0.11868515532149057,0.19432909810231577,0.2263678935766691,0.5971645490511578,0.11318394678833453,0.5935237235882398,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6241984491368653, 1: 0.6241984491368652}","{0: 0.6241984491368653, 1: 0.6241984491368652}",0.6241984491368652,"[[426 220]
 [303 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.585115404722277,0.11308820228766576,0.19376059826909026,0.214794070861245,0.5968802991345451,0.1073970354306225,0.5905328936704513,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6211360216239014, 1: 0.6211360216239012}","{0: 0.6211360216239014, 1: 0.6211360216239012}",0.6211360216239012,"[[447 199]
 [325 321]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5851031131775823,0.11587858599846905,0.1931610235598888,0.21959080873547773,0.5965805117799444,0.10979540436773887,0.5954577552608726,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6276658455463006, 1: 0.6276658455463007}","{0: 0.6276658455463006, 1: 0.6276658455463007}",0.6276658455463007,"[[422 224]
 [297 349]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5851031131775823,0.11587858599846905,0.1931610235598888,0.21959080873547773,0.5965805117799444,0.10979540436773887,0.5954577552608726,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6276922044685561, 1: 0.6276922044685562}","{0: 0.6276922044685561, 1: 0.6276922044685562}",0.6276922044685562,"[[422 224]
 [297 349]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
