trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
438,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5724034184768143,0.0721497238334393,0.149552027444724,0.14603387636879317,0.5750465346925986,0.07263909864784247,0.5681690175733307,0.13636759111995855,0.5681645087585682,0.5681916271040137,"{0: 0.5958158723971023, 1: 0.5958158723971023}","{0: 0.5958158723971023, 1: 0.5958158723971023}",0.5958158723971023,"[[372 279]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
934,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5717319226382236,0.06354589449619691,0.14944571533109058,0.12710324841068352,0.5749766522495008,0.0630513713234914,0.5696812482447359,0.13945783796387068,0.5696877380045697,0.5697404875603882,"{0: 0.6009508959026549, 1: 0.600950895902655}","{0: 0.6009508959026549, 1: 0.600950895902655}",0.600950895902655,"[[375 276]
 [289 373]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.5727663130827341,0.058556743734514194,0.14940001864122837,0.11885286047271981,0.5751006862725979,0.05879101371103916,0.5704538377864977,0.14086033231780182,0.5704493526275705,0.5704319638390392,"{0: 0.6004346090838636, 1: 0.6004346090838636}","{0: 0.6004346090838636, 1: 0.6004346090838636}",0.6004346090838636,"[[370 281]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5721453389444876,0.07416926872787831,0.14936788847539476,0.1508910664177808,0.5749743975700039,0.07494966532140679,0.568932124549252,0.13787975109395223,0.5689261233815689,0.5689469141130772,"{0: 0.5995702637355498, 1: 0.5995702637355498}","{0: 0.5995702637355498, 1: 0.5995702637355498}",0.5995702637355498,"[[372 279]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.5710574269644971,0.06166426998156042,0.1492040263251385,0.12065651266947677,0.5748583446615954,0.06020853108326766,0.5689006142758096,0.13772570423434027,0.5689261233815689,0.5688575790904998,"{0: 0.5968704897415549, 1: 0.596870489741555}","{0: 0.5968704897415549, 1: 0.596870489741555}",0.596870489741555,"[[365 286]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.5729374457191733,0.05842587721250844,0.14918695199791107,0.11803935683670151,0.5751905613056679,0.05849418941018887,0.5719800303884564,0.14395062587733032,0.571972581873572,0.5719808242954135,"{0: 0.6031007374200046, 1: 0.6031007374200045}","{0: 0.6031007374200046, 1: 0.6031007374200045}",0.6031007374200045,"[[373 278]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5697146101674829,0.07593393632505435,0.14911564220059956,0.15535768021000662,0.5754715526303376,0.07724759408573156,0.5656679903276502,0.13143235150755517,0.5658796648895659,0.5656960474473387,"{0: 0.5922970006636316, 1: 0.5922970006636317}","{0: 0.5922970006636316, 1: 0.5922970006636317}",0.5922970006636317,"[[354 297]
 [273 389]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 321}",0.5721911401246147,0.05806389790587202,0.14908140098041314,0.11700095830200948,0.5749691746755033,0.05792620311958972,0.5742544620363448,0.14844421652765416,0.5742574257425742,0.5742211610304389,"{0: 0.6029174265944561, 1: 0.602917426594456}","{0: 0.6029174265944561, 1: 0.602917426594456}",0.602917426594456,"[[371 280]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5725612988319256,0.05758423571088531,0.14893344474448436,0.11551567207019525,0.574685051890382,0.0573949450663774,0.5719621540495149,0.1440380104816501,0.571972581873572,0.5720318728797434,"{0: 0.6022955620217096, 1: 0.6022955620217095}","{0: 0.6022955620217096, 1: 0.6022955620217095}",0.6022955620217095,"[[377 274]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.5724226852235638,0.080669576810319,0.14889556707175916,0.16242543164780512,0.5749741021493053,0.08089551835426557,0.5590046670046246,0.11793207552423868,0.559025133282559,0.5589622750961802,"{0: 0.5930430061119079, 1: 0.5930430061119079}","{0: 0.5930430061119079, 1: 0.5930430061119079}",0.5930430061119079,"[[359 292]
 [287 375]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 237}",0.571876753075224,0.06905411568395355,0.14889343257199955,0.13891641206901828,0.574728968420732,0.06893326601096483,0.5673923549824279,0.13489962625191676,0.5674028941355674,0.5674618643871154,"{0: 0.5995296569071055, 1: 0.5995296569071055}","{0: 0.5995296569071055, 1: 0.5995296569071055}",0.5995296569071055,"[[374 277]
 [291 371]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5721916583533038,0.07210111162716473,0.1487613348592332,0.14394300216651842,0.5745342464871318,0.07203273867417949,0.5719800303884564,0.14395062587733032,0.571972581873572,0.5719808242954135,"{0: 0.595064065973334, 1: 0.5950640659733342}","{0: 0.595064065973334, 1: 0.5950640659733342}",0.5950640659733342,"[[373 278]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
609,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5576243413345024,0.08808385954615897,0.14872953446601556,0.1683146680759991,0.5737823306764747,0.08366528428264874,0.5595762614297122,0.1463472194907509,0.571972581873572,0.5733846603644869,"{0: 0.5873371666179386, 1: 0.5873371666179384}","{0: 0.5873371666179386, 1: 0.5873371666179384}",0.5873371666179384,"[[483 168]
 [394 268]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5720365979689059,0.050352212239956264,0.14867505709452683,0.10232969316042051,0.5750532176881835,0.05141995644738806,0.5673923549824279,0.13489962625191676,0.5674028941355674,0.5674618643871154,"{0: 0.5969459024229515, 1: 0.5969459024229514}","{0: 0.5969459024229515, 1: 0.5969459024229514}",0.5969459024229514,"[[374 277]
 [291 371]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5712932084068345,0.07324575120667011,0.14857507256249178,0.15092309521332659,0.5747687085614158,0.07493956944514406,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6023999795805662, 1: 0.6023999795805662}","{0: 0.6023999795805662, 1: 0.6023999795805662}",0.6023999795805662,"[[364 287]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5717453254813346,0.07130400165464008,0.14855039289497624,0.1442039996529023,0.5743862225735132,0.07212369379640894,0.5673501851617465,0.1346346195350736,0.5674028941355674,0.5673087186341255,"{0: 0.5940628176034082, 1: 0.5940628176034082}","{0: 0.5940628176034082, 1: 0.5940628176034082}",0.5940628176034082,"[[362 289]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.5724411135925811,0.06674891864486288,0.14848875249762694,0.1354982868068159,0.5744609526061197,0.06714904596851272,0.5681705207208223,0.13630146283399291,0.5681645087585682,0.5681533406657664,"{0: 0.598523767756786, 1: 0.5985237677567861}","{0: 0.598523767756786, 1: 0.5985237677567861}",0.5985237677567861,"[[369 282]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5706820351727098,0.060499626170005275,0.14839897617525175,0.12431425590522553,0.5746631592546564,0.061142511915213554,0.5696922309152239,0.13941391354987043,0.5696877380045697,0.5697149632682232,"{0: 0.5981478645449019, 1: 0.598147864544902}","{0: 0.5981478645449019, 1: 0.598147864544902}",0.598147864544902,"[[373 278]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5715961178837864,0.06265124875442207,0.14835455263964545,0.12521172075712014,0.5745481577326195,0.062154743950960746,0.5712134546149402,0.1423726847152047,0.5712109672505712,0.5711872508481026,"{0: 0.5988938699931781, 1: 0.5988938699931781}","{0: 0.5988938699931781, 1: 0.5988938699931781}",0.5988938699931781,"[[370 281]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.5715522725004686,0.07202117641220865,0.148248335176383,0.14782670501260564,0.5746420265375833,0.07306886571411553,0.5635917830891333,0.12711723805070807,0.5635948210205636,0.5635578078809733,"{0: 0.5979657139144519, 1: 0.597965713914452}","{0: 0.5979657139144519, 1: 0.597965713914452}",0.597965713914452,"[[364 287]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5720469590940772,0.09096157266647449,0.14819843047770542,0.18282954944402002,0.5747678030206722,0.09059790213642205,0.5574695570276947,0.11486261482606541,0.5575019040365575,0.5574261767858883,"{0: 0.5933632199590684, 1: 0.5933632199590683}","{0: 0.5933632199590684, 1: 0.5933632199590683}",0.5933632199590683,"[[357 294]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 161}",0.5716583938572848,0.06389033578119216,0.14817629520709452,0.13087505752721576,0.5745243532448695,0.0649042598070484,0.5666156389630268,0.13340973494132424,0.5666412795125666,0.5667193395241343,"{0: 0.5949202017811315, 1: 0.5949202017811315}","{0: 0.5949202017811315, 1: 0.5949202017811315}",0.5949202017811315,"[[375 276]
 [293 369]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.5715111584428386,0.06476926911296385,0.14815468007820848,0.12875872380008382,0.5746819123698086,0.06425416412773854,0.5650650733817532,0.13040810527109403,0.5651180502665651,0.56522152765209,"{0: 0.5911379657603223, 1: 0.5911379657603223}","{0: 0.5911379657603223, 1: 0.5911379657603223}",0.5911379657603223,"[[376 275]
 [296 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5712452555766173,0.06782761410244484,0.14810122473250856,0.1368201168396926,0.5741325143071783,0.06833621420618949,0.5674028941355674,0.13474505872907583,0.5674028941355674,0.567372529364538,"{0: 0.605691453074749, 1: 0.605691453074749}","{0: 0.605691453074749, 1: 0.605691453074749}",0.605691453074749,"[[367 284]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
674,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5585342112196084,0.08567495164920007,0.14809219508889268,0.16136609118791898,0.5738455842712061,0.0799262103516847,0.5622394904214948,0.14768179046380392,0.5727341964965728,0.5740378502048904,"{0: 0.5810686325012415, 1: 0.5810686325012414}","{0: 0.5810686325012415, 1: 0.5810686325012414}",0.5810686325012414,"[[475 176]
 [385 277]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.5703558842003935,0.07738412142284216,0.14792970489749024,0.15424043993702694,0.5742849376092489,0.07640851776930345,0.5719770511276803,0.1439069268840507,0.571972581873572,0.5719553000032486,"{0: 0.6010031046820834, 1: 0.6010031046820833}","{0: 0.6010031046820834, 1: 0.6010031046820833}",0.6010031046820833,"[[371 280]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5714111125845275,0.07473645975267601,0.14787985607894505,0.15433599699045378,0.5745713913793296,0.07648921782695768,0.5605509117456847,0.12104625058734131,0.5605483625285606,0.5605238976986371,"{0: 0.601156250435073, 1: 0.6011562504350733}","{0: 0.601156250435073, 1: 0.6011562504350733}",0.6011562504350733,"[[363 288]
 [289 373]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
710,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5707114863310966,0.05824823884442978,0.14768139083811396,0.11576664562450914,0.5742791610932271,0.05771575813016405,0.5674099204006866,0.13478922651420944,0.5674028941355674,0.5673980536567029,"{0: 0.5965143098463437, 1: 0.5965143098463438}","{0: 0.5965143098463437, 1: 0.5965143098463438}",0.5965143098463438,"[[369 282]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5713625268387157,0.05670847987541394,0.14764484747409035,0.11550504717662284,0.5742072436986084,0.056952889802803656,0.5674099204006866,0.13478922651420944,0.5674028941355674,0.5673980536567029,"{0: 0.6015217118910716, 1: 0.6015217118910716}","{0: 0.6015217118910716, 1: 0.6015217118910716}",0.6015217118910716,"[[369 282]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5708960924270974,0.06516704950727682,0.1475991885862003,0.1318742658163392,0.5740232733608053,0.06595882652551892,0.5681615026379383,0.136257371683685,0.5681645087585682,0.5681278163736014,"{0: 0.596788115889568, 1: 0.596788115889568}","{0: 0.596788115889568, 1: 0.596788115889568}",0.596788115889568,"[[367 284]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.570661318892125,0.06615544969385798,0.14753416319401397,0.1345744678357397,0.5739449886606591,0.06768781799121884,0.5672944461249981,0.13456834248527405,0.5674028941355674,0.5672704321958781,"{0: 0.5952079301655366, 1: 0.5952079301655366}","{0: 0.5952079301655366, 1: 0.5952079301655366}",0.5952079301655366,"[[359 292]
 [276 386]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.5705666637763697,0.06633412552334839,0.1475119524176835,0.13765902995296986,0.574157959415815,0.06815070867304424,0.5666261970113446,0.13338762007170946,0.5666412795125666,0.566706577378052,"{0: 0.5996050695885019, 1: 0.599605069588502}","{0: 0.5996050695885019, 1: 0.599605069588502}",0.599605069588502,"[[374 277]
 [292 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5717936434099063,0.06369131089066074,0.14738806509049096,0.12996041499752345,0.5745309817538119,0.06395437200102137,0.5696947270253468,0.1393919496613113,0.5696877380045697,0.5697022011221407,"{0: 0.6017050227166201, 1: 0.6017050227166201}","{0: 0.6017050227166201, 1: 0.6017050227166201}",0.6017050227166201,"[[372 279]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.5720018261077567,0.07055811200191682,0.1472500863816881,0.14231042601077087,0.574203563166881,0.0704791383489465,0.5712154442571169,0.1424602359797824,0.5712109672505712,0.5712382994324325,"{0: 0.6043363451998088, 1: 0.6043363451998088}","{0: 0.6043363451998088, 1: 0.6043363451998088}",0.6043363451998088,"[[374 277]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.570844491175823,0.06984401154159091,0.14724310063120766,0.14167691985784475,0.573921538267006,0.0705336987710519,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.6030752131278394, 1: 0.6030752131278396}","{0: 0.6030752131278394, 1: 0.6030752131278396}",0.6030752131278396,"[[369 282]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5711882241667279,0.0649584256075887,0.1470441205026548,0.13168357844607378,0.5738572583878407,0.06578187159746286,0.5688736000027264,0.13768168073389375,0.5689261233815689,0.568832054798335,"{0: 0.6037028786760781, 1: 0.6037028786760782}","{0: 0.6037028786760781, 1: 0.6037028786760782}",0.6037028786760782,"[[363 288]
 [278 384]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.5710118041918492,0.06085703125840561,0.14693273032282625,0.12314408395487574,0.5736709271269548,0.06112366701955162,0.5712179315314518,0.14243834983950132,0.5712109672505712,0.5712255372863501,"{0: 0.5996363948561589, 1: 0.5996363948561589}","{0: 0.5996363948561589, 1: 0.5996363948561589}",0.5996363948561589,"[[373 278]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.570958292925382,0.06604863813889685,0.1468812889370518,0.1336366499379369,0.5740005190813966,0.0664226575524681,0.567410422171963,0.13481130871587832,0.5674028941355674,0.5674108158027854,"{0: 0.6051600837196783, 1: 0.6051600837196783}","{0: 0.6051600837196783, 1: 0.6051600837196783}",0.6051600837196783,"[[370 281]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5591125760027237,0.09610290252341497,0.14686492870337076,0.1834462656957422,0.57330602463763,0.09117075546229189,0.5610985281104697,0.14459967205868218,0.5712109672505712,0.5724889897485161,"{0: 0.5912435435142773, 1: 0.5912435435142773}","{0: 0.5912435435142773, 1: 0.5912435435142773}",0.5912435435142773,"[[472 179]
 [384 278]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
109,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.5708980664801308,0.06745160501947436,0.14667479064269112,0.13483257844101956,0.5734943932754747,0.06733584272787356,0.568167013795153,0.1362794178215294,0.5681645087585682,0.5681405785196838,"{0: 0.6031401840533503, 1: 0.6031401840533503}","{0: 0.6031401840533503, 1: 0.6031401840533503}",0.6031401840533503,"[[368 283]
 [284 378]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5697369378961842,0.07518740365374031,0.1460049637585735,0.15047913633376978,0.5733783545497871,0.07461705142649862,0.576548164751562,0.1531115576117269,0.5765422696115765,0.5765635949341241,"{0: 0.5987453650205818, 1: 0.5987453650205818}","{0: 0.5987453650205818, 1: 0.5987453650205818}",0.5987453650205818,"[[377 274]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.5708801013097464,0.06179628702836972,0.14599489218362507,0.12573168029190873,0.5734115425497741,0.06250782414447127,0.5666382627883366,0.1332106604726927,0.5666412795125666,0.566604480209392,"{0: 0.6031715093210074, 1: 0.6031715093210074}","{0: 0.6031715093210074, 1: 0.6031715093210074}",0.6031715093210074,"[[366 285]
 [284 378]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5707055649789454,0.06403989134395158,0.1457701604833597,0.1315954127525322,0.5734411055647017,0.06486429575905174,0.5712184290666525,0.1424164625820351,0.5712109672505712,0.5712127751402676,"{0: 0.6016191682793378, 1: 0.6016191682793379}","{0: 0.6016191682793378, 1: 0.6016191682793379}",0.6016191682793379,"[[372 279]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5689322506849896,0.06459889423374113,0.14571073366250129,0.1271670147819996,0.5728224617423681,0.06313707212137044,0.5673421645935085,0.13498792575907648,0.5674028941355674,0.5675129129714453,"{0: 0.5858846023547319, 1: 0.585884602354732}","{0: 0.5858846023547319, 1: 0.585884602354732}",0.585884602354732,"[[378 273]
 [295 367]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 301}",0.5709169572050778,0.06096936843121623,0.14567351029111592,0.12385316364309941,0.5733608058324898,0.061013790425534294,0.5689111185823661,0.13774771429897437,0.5689261233815689,0.5688703412365823,"{0: 0.6027387565493013, 1: 0.6027387565493014}","{0: 0.6027387565493013, 1: 0.6027387565493014}",0.6027387565493014,"[[366 285]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.5702198305953828,0.05944566314834673,0.14558525249912088,0.12120424452675242,0.5731166066070871,0.06031445602868851,0.5695903536467279,0.1391502728721139,0.5696877380045697,0.5695618175152333,"{0: 0.6066265703240658, 1: 0.6066265703240658}","{0: 0.6066265703240658, 1: 0.6066265703240658}",0.6066265703240658,"[[361 290]
 [275 387]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5696905312231051,0.0618761756615893,0.14554822397340325,0.11837195653162604,0.5732860544478732,0.058907481506105384,0.5681194102516772,0.13616917587677313,0.5681645087585682,0.5680767677892715,"{0: 0.597346169731902, 1: 0.5973461697319021}","{0: 0.597346169731902, 1: 0.5973461697319021}",0.5973461697319021,"[[363 288]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.5704147137197194,0.06947419192408469,0.14553021522105392,0.14208000501039192,0.5731129136078895,0.07089169394690675,0.5658841977629497,0.13172054861905502,0.5658796648895659,0.565861955346411,"{0: 0.5989692826745745, 1: 0.5989692826745745}","{0: 0.5989692826745745, 1: 0.5989692826745745}",0.5989692826745745,"[[367 284]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.5700668085478415,0.069254687630031,0.14549136046618544,0.1407401212477852,0.5727961490188979,0.06989722913997554,0.5674099204006866,0.13478922651420944,0.5674028941355674,0.5673980536567029,"{0: 0.60079426956437, 1: 0.60079426956437}","{0: 0.60079426956437, 1: 0.60079426956437}",0.60079426956437,"[[369 282]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5702495384108098,0.0684207579316443,0.1452712462454456,0.13818748832639596,0.5730321150340688,0.06880239505850413,0.5696772533786916,0.13928211339949026,0.5696877380045697,0.5696383903917284,"{0: 0.5989147535049494, 1: 0.5989147535049493}","{0: 0.5989147535049494, 1: 0.5989147535049493}",0.5989147535049493,"[[367 284]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
59,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5704881961124066,0.05930100932521726,0.1452584239015408,0.12081541541510059,0.5730757853623841,0.059976440693781566,0.566648318013137,0.13329914930493114,0.5666412795125666,0.5666555287937219,"{0: 0.5996120307590924, 1: 0.5996120307590924}","{0: 0.5996120307590924, 1: 0.5996120307590924}",0.5996120307590924,"[[370 281]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5690790646200434,0.08516451446662507,0.1451395504508516,0.17269408630507965,0.5733954558203007,0.0845606813588066,0.568167013795153,0.1362794178215294,0.5681645087585682,0.5681405785196838,"{0: 0.5907655431337333, 1: 0.5907655431337333}","{0: 0.5907655431337333, 1: 0.5907655431337333}",0.5907655431337333,"[[368 283]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5691736726320574,0.08264567160962971,0.14513928674764093,0.168865759222426,0.5724424496677627,0.08449250217185098,0.5559678561411986,0.11186101258743864,0.555978674790556,0.5559283649138439,"{0: 0.586462379513739, 1: 0.586462379513739}","{0: 0.586462379513739, 1: 0.586462379513739}",0.586462379513739,"[[358 293]
 [290 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5689560642579713,0.060338543654986254,0.14504297998922808,0.11845882538051726,0.5728505525789137,0.05832166740901974,0.5727416318053146,0.145462940512472,0.5727341964965728,0.5727361113044769,"{0: 0.5983358161508439, 1: 0.5983358161508439}","{0: 0.5983358161508439, 1: 0.5983358161508439}",0.5983358161508439,"[[373 278]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
