trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
493,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
