trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.34525569350209373,0.041917791703467044,0.0013498523440383804,0.03722982003896349,0.5006749261720193,0.018614910019481738,0.45970308761006434,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.501210114158096, 1: 0.501210114158096}","{0: 0.501210114158096, 1: 0.501210114158096}",0.501210114158096,"[[149 497]
 [151 495]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
775,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.47879310423776267,0.12495298779474935,0.0013172036295554968,0.23349595744050355,0.5006586018147778,0.11674797872025176,0.4896944573283859,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4832860470243173, 1: 0.4832860470243173}","{0: 0.4832860470243173, 1: 0.4832860470243173}",0.4832860470243173,"[[377 269]
 [385 261]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
629,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.4890863498549693,0.0922617451912444,0.0012540248866110026,0.18172114095657835,0.5006270124433055,0.09086057047828915,0.48839787756395026,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.47167853616923383, 1: 0.4716785361692339}","{0: 0.47167853616923383, 1: 0.4716785361692339}",0.4716785361692339,"[[291 355]
 [305 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
996,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3407233834820042,0.03808352957638824,0.0008999999999999986,0.014813507349712969,0.5004500000000001,0.007406753674856484,0.422990985011891,0.0,0.5,0.5,"{0: 0.49819081942700494, 1: 0.49819081942700494}","{0: 0.49819081942700494, 1: 0.49819081942700494}",0.49819081942700494,"[[559  87]
 [559  87]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4546109966996487,0.10075418486282606,0.0005617870550681303,0.16127658003654052,0.500280893527534,0.08063829001827026,0.4875671563733181,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5378873563438737, 1: 0.5378873563438737}","{0: 0.5378873563438737, 1: 0.5378873563438737}",0.5378873563438737,"[[462 184]
 [450 196]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
866,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35291944510297546,0.04867207044855351,0.00048309178743961124,0.04099169746008971,0.5002415458937198,0.020495848730044862,0.4948861146817529,0.0,0.5,0.5,"{0: 0.5000611047743198, 1: 0.5000611047743196}","{0: 0.5000611047743198, 1: 0.5000611047743196}",0.5000611047743196,"[[388 258]
 [388 258]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41864668376628567,0.08017946824908186,3.779061617185775e-05,0.0988356540639037,0.500018895308086,0.04941782703195185,0.47128721012235497,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49101759817500407, 1: 0.4910175981750041}","{0: 0.49101759817500407, 1: 0.4910175981750041}",0.4910175981750041,"[[471 175]
 [472 174]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3491533784071098,0.04737795445907933,2.0202020202026992e-05,0.021082083373408098,0.5000101010101009,0.010541041686704042,0.4754621341470685,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49817404556738776, 1: 0.4981740455673877}","{0: 0.49817404556738776, 1: 0.4981740455673877}",0.4981740455673877,"[[460 186]
 [461 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.4975965455434251, 1: 0.49759654554342514}","{0: 0.4975965455434251, 1: 0.49759654554342514}",0.49759654554342514,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
89,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33433873343151693,0.004925434455787878,0.0,0.0,0.5,0.0,0.47855705913958346,0.0,0.5,0.5,"{0: 0.49852030595519936, 1: 0.4985203059551994}","{0: 0.49852030595519936, 1: 0.4985203059551994}",0.4985203059551994,"[[454 192]
 [454 192]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
381,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3344318181818182,0.005381454737932741,0.0,0.0,0.5,0.0,0.39225589225589225,0.0,0.5,0.5,"{0: 0.5001689367290016, 1: 0.5001689367290015}","{0: 0.5001689367290016, 1: 0.5001689367290015}",0.5001689367290015,"[[595  51]
 [595  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.39883776876957333,0.0,0.5,0.5,"{0: 0.49922360992629095, 1: 0.4992236099262908}","{0: 0.49922360992629095, 1: 0.4992236099262908}",0.4992236099262908,"[[588  58]
 [588  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4789017931172367,0.12184474913173896,-9.426624403050976e-05,0.22378980286402594,0.49995286687798474,0.11189490143201296,0.4931541106972556,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.49607371871675177, 1: 0.4960737187167518}","{0: 0.49607371871675177, 1: 0.4960737187167518}",0.4960737187167518,"[[370 276]
 [375 271]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
779,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.4934411404401402,0.08545597242006471,-0.0001314415133674629,0.1556291020319351,0.49993427924331635,0.07781455101596756,0.5030957068105549,0.007739938080495334,0.5038699690402477,0.5038699690402476,"{0: 0.4891509072261787, 1: 0.4891509072261787}","{0: 0.4891509072261787, 1: 0.4891509072261787}",0.4891509072261787,"[[300 346]
 [295 351]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.39954136420138114,0.07511211509377894,-0.0003683261496516632,0.07843104732092089,0.4998158369251742,0.039215523660460445,0.44928295814656094,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49344022275685573, 1: 0.4934402227568557}","{0: 0.49344022275685573, 1: 0.4934402227568557}",0.4934402227568557,"[[513 133]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
134,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.46103950330959625,0.09520031510598435,-0.0004148677733196804,0.1562318729351807,0.49979256611334016,0.07811593646759034,0.5014682625228029,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5076464837197711, 1: 0.5076464837197711}","{0: 0.5076464837197711, 1: 0.5076464837197711}",0.5076464837197711,"[[384 262]
 [377 269]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
178,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.44534871852191593,0.09329807636725312,-0.0004328939021425704,0.15626552599777788,0.49978355304892874,0.07813276299888894,0.4688994180134571,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.47469543463466535, 1: 0.4746954346346653}","{0: 0.47469543463466535, 1: 0.4746954346346653}",0.4746954346346653,"[[427 219]
 [446 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
662,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3410738748199734,0.04721432543325994,-0.0004444444444444473,0.048735111686658845,0.4997777777777778,0.02436755584332943,0.43477835905960416,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.49960701243182615, 1: 0.4996070124318262}","{0: 0.49960701243182615, 1: 0.4996070124318262}",0.4996070124318262,"[[537 109]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.44302418446268144,0.08017872993999303,-0.00048606976150757043,0.08513017396675293,0.4997569651192462,0.042565086983376466,0.4669681944242832,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5062290925821199, 1: 0.50622909258212}","{0: 0.5062290925821199, 1: 0.50622909258212}",0.50622909258212,"[[479 167]
 [481 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 137}",0.49488068569918886,0.08764748738480886,-0.0007189272509170008,0.16304400064861047,0.4996405363745415,0.08152200032430525,0.5026110499513825,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.48842603686415087, 1: 0.4884260368641509}","{0: 0.48842603686415087, 1: 0.4884260368641509}",0.4884260368641509,"[[293 353]
 [288 358]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34330505874560285,0.02821175825261162,-0.0007195225916453563,0.01606080330844336,0.4996402387041773,0.008030401654221676,0.4487382145539748,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4983214159054529, 1: 0.49832141590545304}","{0: 0.4983214159054529, 1: 0.49832141590545304}",0.49832141590545304,"[[518 128]
 [519 127]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34401860189140215,0.03816815901679866,-0.0007719298245614014,0.012435911421770411,0.4996140350877193,0.006217955710885222,0.47110249293436246,0.0,0.5,0.5,"{0: 0.49739645736084886, 1: 0.4973964573608489}","{0: 0.49739645736084886, 1: 0.4973964573608489}",0.4973964573608489,"[[474 172]
 [474 172]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
990,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4164673589890503,0.06945168145850725,-0.0007936213406829484,0.11121177928375048,0.4996031893296585,0.05560588964187524,0.44244364412431647,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4736578516040603, 1: 0.4736578516040602}","{0: 0.4736578516040603, 1: 0.4736578516040602}",0.4736578516040602,"[[503 143]
 [517 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
713,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.49679270388306057,0.07076793532064159,-0.0009236680423298438,0.14109184161215352,0.49953816597883505,0.07054592080607675,0.497574336213084,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4888202225651544, 1: 0.4888202225651545}","{0: 0.4888202225651544, 1: 0.4888202225651545}",0.4888202225651545,"[[295 351]
 [297 349]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
322,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45326884433747494,0.10027287046307294,-0.0009551623792782982,0.1475234513376567,0.49952241881036086,0.07376172566882835,0.46329797979797976,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4996956742612313, 1: 0.4996956742612313}","{0: 0.4996956742612313, 1: 0.4996956742612313}",0.4996956742612313,"[[463 183]
 [475 171]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.38523468722620563,0.06869726451150641,-0.0009587278621761453,0.07059081603528411,0.49952063606891195,0.03529540801764205,0.453589430298291,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.49147049238466767, 1: 0.4914704923846677}","{0: 0.49147049238466767, 1: 0.4914704923846677}",0.4914704923846677,"[[505 141]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4544013865682844,0.07932098852509699,-0.0009813367434321574,0.11466242816784716,0.4995093316282839,0.05733121408392359,0.49850002557629414,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.494239377354331, 1: 0.494239377354331}","{0: 0.494239377354331, 1: 0.494239377354331}",0.494239377354331,"[[367 279]
 [366 280]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4610553129501913,0.09986392910400656,-0.0010690250323273753,0.1878291170469729,0.4994654874838363,0.09391455852348643,0.47757851877544777,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5067406953004439, 1: 0.5067406953004437}","{0: 0.5067406953004439, 1: 0.5067406953004437}",0.5067406953004437,"[[454 192]
 [455 191]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4369114784949766,0.08449783494476694,-0.001078154233812918,0.14263616218019814,0.49946092288309357,0.07131808109009906,0.4794104835196747,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.46599459402467197, 1: 0.465994594024672}","{0: 0.46599459402467197, 1: 0.465994594024672}",0.465994594024672,"[[377 269]
 [397 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.4704257427052438,0.08741102418714013,-0.0012039047192639219,0.14732224230340274,0.4993980476403681,0.07366112115170138,0.49177292308282733,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4911889311696652, 1: 0.49118893116966517}","{0: 0.4911889311696652, 1: 0.49118893116966517}",0.49118893116966517,"[[338 308]
 [348 298]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
573,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46374951387710817,0.11327627070759583,-0.0012456965926768105,0.18797006655667267,0.4993771517036616,0.09398503327833634,0.462555378344852,-0.035603715170278605,0.4821981424148607,0.4821981424148607,"{0: 0.4845368976986265, 1: 0.4845368976986264}","{0: 0.4845368976986265, 1: 0.4845368976986264}",0.4845368976986264,"[[435 211]
 [458 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.4919604002169241,0.07847600064082563,-0.0013284666674566426,0.14085187856342862,0.4993357666662718,0.07042593928171431,0.4982494155214689,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49211628597992885, 1: 0.49211628597992885}","{0: 0.49211628597992885, 1: 0.49211628597992885}",0.49211628597992885,"[[294 352]
 [295 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
84,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4293250059362101,0.0798164634615294,-0.0014299910263641147,0.08947350226817954,0.49928500448681795,0.04473675113408977,0.4734209512895842,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4755976286555033, 1: 0.47559762865550326}","{0: 0.4755976286555033, 1: 0.47559762865550326}",0.47559762865550326,"[[449 197]
 [456 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.4919216274870145,0.07612596250178294,-0.001444466358029155,0.1336494932711167,0.4992777668209854,0.06682474663555835,0.5026875118222297,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4915855131363284, 1: 0.4915855131363283}","{0: 0.4915855131363284, 1: 0.4915855131363283}",0.4915855131363283,"[[294 352]
 [289 357]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
691,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.431549824390433,0.08610845245966453,-0.0015709789084028625,0.10960506577757473,0.4992145105457986,0.05480253288878736,0.49440584769563156,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4975318463706161, 1: 0.497531846370616}","{0: 0.4975318463706161, 1: 0.497531846370616}",0.497531846370616,"[[396 250]
 [395 251]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.4967008047808987,0.07627519317776672,-0.0016248560293972948,0.15182136857431028,0.4991875719853014,0.07591068428715514,0.49465854009694293,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.48473578774837295, 1: 0.4847357877483729}","{0: 0.48473578774837295, 1: 0.4847357877483729}",0.4847357877483729,"[[296 350]
 [302 344]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.41857145076467567,0.08182953759651729,-0.0016444886883505872,0.08956064791762096,0.4991777556558247,0.044780323958810465,0.46690879922996703,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5007344554246662, 1: 0.5007344554246662}","{0: 0.5007344554246662, 1: 0.5007344554246662}",0.5007344554246662,"[[491 155]
 [488 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
425,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4446753013843204,0.0705256865879473,-0.0018754667156587336,0.10974421053585708,0.4990622666421707,0.05487210526792853,0.47861178369652946,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4920431998773112, 1: 0.49204319987731127}","{0: 0.4920431998773112, 1: 0.49204319987731127}",0.49204319987731127,"[[442 204]
 [446 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
309,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3896865542915435,0.08699145142621524,-0.00195194245201741,0.11162006262320547,0.4990240287739913,0.05581003131160274,0.43672844793129834,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4905862703562767, 1: 0.49058627035627683}","{0: 0.4905862703562767, 1: 0.49058627035627683}",0.49058627035627683,"[[534 112]
 [537 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.4942441111374184,0.09216156003314667,-0.002445288484877319,0.17291031476244176,0.4987773557575613,0.08645515738122087,0.5014830883522207,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4889220638556873, 1: 0.4889220638556873}","{0: 0.4889220638556873, 1: 0.4889220638556873}",0.4889220638556873,"[[298 348]
 [295 351]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3373813607775872,0.019831203406409273,-0.002790697674418601,0.013671570657394463,0.49860465116279074,0.006835785328697242,0.3937206398373437,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4968225517353755, 1: 0.49682255173537554}","{0: 0.4968225517353755, 1: 0.49682255173537554}",0.49682255173537554,"[[589  57]
 [592  54]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
449,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4435881709261544,0.08352289086496961,-0.0028144132685735367,0.11783703414037837,0.49859279336571327,0.05891851707018919,0.4754117943833426,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49845680491522015, 1: 0.4984568049152201}","{0: 0.49845680491522015, 1: 0.4984568049152201}",0.4984568049152201,"[[481 165]
 [474 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35331243934273693,0.05019864909434592,-0.002912629399585924,0.034579183664503084,0.4985436853002071,0.017289591832251545,0.48457446808510635,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4965074428011387, 1: 0.4965074428011387}","{0: 0.4965074428011387, 1: 0.4965074428011387}",0.4965074428011387,"[[428 218]
 [430 216]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3558155891639384,0.05350719623230423,-0.0029307065107333718,0.049414666406882274,0.4985346467446334,0.024707333203441127,0.48828997723110457,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5013119554486289, 1: 0.5013119554486288}","{0: 0.5013119554486289, 1: 0.5013119554486288}",0.5013119554486288,"[[234 412]
 [237 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
635,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45472745227888395,0.07667524138678358,-0.0030651718745241486,0.10842849969604818,0.49846741406273787,0.05421424984802408,0.4885781778714167,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.499531530063549, 1: 0.49953153006354895}","{0: 0.499531530063549, 1: 0.49953153006354895}",0.49953153006354895,"[[399 247]
 [404 242]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46398653212404917,0.10033558469252558,-0.003183049875338928,0.17068216432147906,0.4984084750623305,0.08534108216073955,0.4765908203928321,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.5011741701732021, 1: 0.501174170173202}","{0: 0.5011741701732021, 1: 0.501174170173202}",0.501174170173202,"[[433 213]
 [442 204]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.4957384300997793,0.07608543139507808,-0.0032134132481128085,0.15211344354242268,0.49839329337594357,0.07605672177121131,0.4944061920812806,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4860800927834063, 1: 0.48608009278340636}","{0: 0.4860800927834063, 1: 0.48608009278340636}",0.48608009278340636,"[[292 354]
 [298 348]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
339,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4644762752030997,0.09195924498738708,-0.003229620771922397,0.15964793219833326,0.49838518961403877,0.07982396609916663,0.48149005497754355,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5239698453929396, 1: 0.5239698453929397}","{0: 0.5239698453929396, 1: 0.5239698453929397}",0.5239698453929397,"[[468 178]
 [460 186]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3867167337614599,0.08817668735401364,-0.003567202319212779,0.10264429403852514,0.49821639884039365,0.05132214701926256,0.4308695403632304,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.49229001524024957, 1: 0.49229001524024957}","{0: 0.49229001524024957, 1: 0.49229001524024957}",0.49229001524024957,"[[532 114]
 [541 105]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
331,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3711057149366711,0.06847728969728997,-0.0036798372189588368,0.09119671820798274,0.4981600813905206,0.04559835910399136,0.42166836075553615,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5056707626834341, 1: 0.505670762683434}","{0: 0.5056707626834341, 1: 0.505670762683434}",0.505670762683434,"[[554  92]
 [558  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.44303812174822743,0.0808473347274856,-0.0036851362486471383,0.1186917934829725,0.4981574318756764,0.05934589674148625,0.4564703647195442,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.49845680491522015, 1: 0.49845680491522015}","{0: 0.49845680491522015, 1: 0.49845680491522015}",0.49845680491522015,"[[495 151]
 [500 146]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.49113035129434074,0.07628718616865106,-0.004123177756993534,0.13518626559355998,0.4979384111215033,0.06759313279677999,0.4966283123311979,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.48497181991584315, 1: 0.48497181991584315}","{0: 0.48497181991584315, 1: 0.48497181991584315}",0.48497181991584315,"[[292 354]
 [295 351]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4454445371522167,0.07917209534093739,-0.004195554122869823,0.12131090603411954,0.49790222293856506,0.06065545301705976,0.48356366058151323,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49521585561061643, 1: 0.49521585561061643}","{0: 0.49521585561061643, 1: 0.49521585561061643}",0.49521585561061643,"[[435 211]
 [436 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.49517407173683187,0.06823101137730704,-0.0043376779709569345,0.13617490240846022,0.4978311610145215,0.06808745120423011,0.5005414490665706,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4859614776332563, 1: 0.48596147763325637}","{0: 0.4859614776332563, 1: 0.48596147763325637}",0.48596147763325637,"[[295 351]
 [293 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
