trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
423,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5109799282117475,0.08279169726337887,0.05834134149449965,0.14264949798958862,0.5291706707472499,0.07132474899479432,0.537197597549368,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5321117694389584, 1: 0.5321117694389583}","{0: 0.5321117694389584, 1: 0.5321117694389583}",0.5321117694389583,"[[370 281]
 [321 330]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5128420827956394,0.086346876561443,0.05539724565491819,0.14283100453827383,0.5276986228274592,0.07141550226913691,0.5318380121900026,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5173076514684958, 1: 0.5173076514684958}","{0: 0.5173076514684958, 1: 0.5173076514684958}",0.5173076514684958,"[[366 285]
 [324 327]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5058903254007385,0.09586151801210253,0.05516946860741379,0.15688936785849852,0.5275847343037069,0.07844468392924926,0.536531444604685,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5271459954082223, 1: 0.5271459954082223}","{0: 0.5271459954082223, 1: 0.5271459954082223}",0.5271459954082223,"[[367 284]
 [319 332]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5113830608734478,0.08979527856422742,0.05448496271334141,0.15708988912986283,0.5272424813566707,0.0785449445649314,0.5383804007142844,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5333458392028334, 1: 0.5333458392028334}","{0: 0.5333458392028334, 1: 0.5333458392028334}",0.5333458392028334,"[[355 296]
 [305 346]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5081987773755883,0.07762810615800655,0.05424808513586286,0.1209669349190229,0.5271240425679314,0.060483467459511456,0.5313307699388893,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5342424864500084, 1: 0.5342424864500084}","{0: 0.5342424864500084, 1: 0.5342424864500084}",0.5342424864500084,"[[358 293]
 [317 334]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5197245814295651,0.07066976827752057,0.05380874851738573,0.13757384933836714,0.526904374258693,0.06878692466918356,0.5220523837065191,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5228125936465464, 1: 0.5228125936465464}","{0: 0.5228125936465464, 1: 0.5228125936465464}",0.5228125936465464,"[[354 297]
 [325 326]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.503093678998501,0.09074884162899638,0.05117066033152638,0.15770702636148756,0.5255853301657633,0.07885351318074377,0.5374204742625796,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5272026257606754, 1: 0.5272026257606754}","{0: 0.5272026257606754, 1: 0.5272026257606754}",0.5272026257606754,"[[336 315]
 [287 364]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5208324852557102,0.059183919657555435,0.04997831235858502,0.11966423707451812,0.5249891561792925,0.05983211853725906,0.5215050940801781,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5248229711586334, 1: 0.5248229711586334}","{0: 0.5248229711586334, 1: 0.5248229711586334}",0.5248229711586334,"[[340 311]
 [312 339]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
604,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
971,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
920,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
866,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
456,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
715,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
361,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
291,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
663,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
128,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
240,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
564,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
183,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
767,knn,{'n_neighbors': 7},0.5202082868030058,0.06321054857840408,0.04962786680514876,0.1241860240811919,0.5248139334025743,0.06209301204059595,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5458257531246977, 1: 0.5458257531246977}","{0: 0.5458257531246977, 1: 0.5458257531246977}",0.5458257531246977,"[[351 300]
 [317 334]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5063417727640066,0.08709752416192816,0.0490042773650774,0.14660873646979283,0.5245021386825388,0.07330436823489643,0.532323988460685,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5206842362335152, 1: 0.5206842362335153}","{0: 0.5206842362335152, 1: 0.5206842362335153}",0.5206842362335153,"[[384 267]
 [340 311]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.5170780531058216,0.07742867658185276,0.04868718892393595,0.13293665363705756,0.524343594461968,0.06646832681852878,0.5250217231152837,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5232845132503227, 1: 0.5232845132503225}","{0: 0.5232845132503227, 1: 0.5232845132503225}",0.5232845132503225,"[[325 326]
 [292 359]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5072870147992302,0.08718143909572058,0.04811677365955399,0.1479923306581938,0.5240583868297769,0.0739961653290969,0.5276052303154073,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5175483304664218, 1: 0.5175483304664217}","{0: 0.5175483304664218, 1: 0.5175483304664217}",0.5175483304664217,"[[371 280]
 [334 317]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5042299208028588,0.08402649967392985,0.047735176419218116,0.14231009630085706,0.5238675882096091,0.07115504815042853,0.5286717788059799,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5287446230660144, 1: 0.5287446230660144}","{0: 0.5287446230660144, 1: 0.5287446230660144}",0.5287446230660144,"[[323 328]
 [285 366]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5103178692176518,0.09001758288284384,0.04745880050797264,0.15127494960717486,0.5237294002539863,0.07563747480358743,0.5252665350415057,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5208446888987992, 1: 0.5208446888987992}","{0: 0.5208446888987992, 1: 0.5208446888987992}",0.5208446888987992,"[[370 281]
 [336 315]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5080117555400044,0.08581548838915268,0.047203107226296996,0.14759869201624806,0.5236015536131484,0.07379934600812403,0.5312291048742435,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5143723115330072, 1: 0.5143723115330072}","{0: 0.5143723115330072, 1: 0.5143723115330072}",0.5143723115330072,"[[377 274]
 [335 316]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5142517786756595,0.05615072267040822,0.047133941275457385,0.1110785002280393,0.5235669706377287,0.05553925011401967,0.5145516972850518,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5229376523415471, 1: 0.5229376523415471}","{0: 0.5229376523415471, 1: 0.5229376523415471}",0.5229376523415471,"[[341 310]
 [322 329]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5057375614337826,0.09079609623977761,0.04695761185463531,0.16042399908284713,0.5234788059273177,0.08021199954142356,0.5352839321901907,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5325353172833477, 1: 0.5325353172833476}","{0: 0.5325353172833477, 1: 0.5325353172833476}",0.5325353172833476,"[[355 296]
 [309 342]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
211,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
947,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
420,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
479,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
151,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
692,knn,{'n_neighbors': 17},0.5195630862903686,0.08172071831568395,0.04654431547727457,0.1621090523051893,0.5232721577386373,0.08105452615259465,0.5328673903653192,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5427677140922272, 1: 0.5427677140922273}","{0: 0.5427677140922272, 1: 0.5427677140922273}",0.5427677140922273,"[[335 316]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5056765436902041,0.09264105495331551,0.045916537744916434,0.16374376743895708,0.5229582688724582,0.08187188371947852,0.5353080572914178,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5296896420725765, 1: 0.5296896420725765}","{0: 0.5296896420725765, 1: 0.5296896420725765}",0.5296896420725765,"[[353 298]
 [307 344]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,knn,{'n_neighbors': 9},0.517015448300978,0.06566370288155916,0.04505048219328138,0.13070501605393808,0.5225252410966408,0.06535250802696904,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5441586971243579, 1: 0.5441586971243579}","{0: 0.5441586971243579, 1: 0.5441586971243579}",0.5441586971243579,"[[341 310]
 [306 345]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,knn,{'n_neighbors': 9},0.517015448300978,0.06566370288155916,0.04505048219328138,0.13070501605393808,0.5225252410966408,0.06535250802696904,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5441586971243579, 1: 0.5441586971243579}","{0: 0.5441586971243579, 1: 0.5441586971243579}",0.5441586971243579,"[[341 310]
 [306 345]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 9},0.517015448300978,0.06566370288155916,0.04505048219328138,0.13070501605393808,0.5225252410966408,0.06535250802696904,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5441586971243579, 1: 0.5441586971243579}","{0: 0.5441586971243579, 1: 0.5441586971243579}",0.5441586971243579,"[[341 310]
 [306 345]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
711,knn,{'n_neighbors': 9},0.517015448300978,0.06566370288155916,0.04505048219328138,0.13070501605393808,0.5225252410966408,0.06535250802696904,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5441586971243579, 1: 0.5441586971243579}","{0: 0.5441586971243579, 1: 0.5441586971243579}",0.5441586971243579,"[[341 310]
 [306 345]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
