Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890991701	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8829	944.064	1021.9200000000001	0.9172	4.8199	1018.2239999999999	1487.04	0.9194	-0.3651	-0.1548	0.918	-33.7804	-5.2244	-36.8553	0.0	13	1.0	1.0	1.0	0	0
1701890991709	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8696	969.408	1037.44	0.9359	5.177	1059.984	1466.8799999999999	0.5513	-0.4518	-0.0566	0.8903	-30.8508	-4.8799	-37.3351	0.0	13	1.0	1.0	1.0	0	0
1701890991718	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9108	987.984	1042.08	0.9359	4.4101	1031.76	1489.4399999999998	0.5513	-0.3533	-0.1313	0.9262	-30.9798	-4.9803	-37.2142	0.0	13	1.0	1.0	1.0	0	0
1701890991726	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9819	1011.888	1052.48	0.9662	4.5205	1064.5919999999999	1464.16	0.0	-0.3927	-0.1173	0.9122	13.6436	0.5461	-40.7203	0.0	13	1.0	1.0	1.0	0	0
1701890991733	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9844	1035.504	1064.48	0.9662	4.9716	1123.056	1384.0	0.0	-0.4315	-0.1358	0.8918	21.2773	1.5879	-41.4017	0.0	13	1.0	1.0	1.0	0	0
1701890991742	t	lighthouse_testcue_clocktower_left	0.0	10	0	5.143	1054.8	1072.96	0.9829	5.0247	1122.768	1366.72	0.0	-0.4614	-0.1595	0.8727	27.4702	2.2248	-41.9229	0.0	13	1.0	1.0	1.0	0	0
1701890991751	t	lighthouse_testcue_clocktower_left	0.0	10	0	5.0862	1057.536	1083.84	0.9829	4.4831	1112.5439999999999	1385.76	0.0	-0.4659	-0.1824	0.8658	27.2757	2.1624	-41.9215	0.0	13	1.0	1.0	1.0	0	0
1701890991759	t	lighthouse_testcue_clocktower_left	0.0	10	0	5.0818	1036.368	1074.08	1.0	4.5974	1081.296	1496.16	0.0	-0.4308	-0.1546	0.8891	22.8046	1.5403	-41.5121	0.0	13	1.0	1.0	1.0	0	0
1701890991768	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9011	1020.096	1069.44	1.0	4.7754	1088.352	1431.04	0.0	-0.4106	-0.1557	0.8984	22.4294	1.5977	-41.4063	0.0	13	1.0	1.0	1.0	0	0
1701890991776	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8745	1004.976	1067.2	0.9952	4.906	1082.304	1470.24	0.0	-0.3998	-0.1534	0.9037	23.5806	1.6474	-41.4422	0.0	13	1.0	1.0	1.0	0	0
1701890991785	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9925	988.704	1062.4	0.9952	5.0597	1100.8799999999999	1473.44	0.0	-0.384	-0.1539	0.9104	24.1811	1.7496	-41.426	0.0	13	1.0	1.0	1.0	0	0
1701890991793	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9895	978.192	1055.52	1.0	4.4301	1034.784	1502.5600000000002	0.0	-0.3583	-0.1559	0.9205	27.5992	2.1799	-41.6137	0.0	13	1.0	1.0	1.0	0	0
1701890991802	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.855	964.0799999999999	1049.6000000000001	1.0	4.8224	1043.568	1473.44	0.0	-0.337	-0.1447	0.9303	25.3418	1.9195	-41.4032	0.0	13	1.0	1.0	1.0	0	0
1701890991810	t	lighthouse_testcue_clocktower_left	0.0	10	0	5.0558	958.608	1047.68	1.0	4.358	1003.68	1465.6000000000001	0.1	-0.3302	-0.1491	0.932	25.6774	1.9886	-41.3877	0.0	13	1.0	1.0	1.0	0	0
1701890991818	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8839	946.656	1041.92	1.0	4.4539	1002.096	1473.92	0.1	-0.3049	-0.1458	0.9412	24.0242	1.8145	-41.2237	0.0	13	1.0	1.0	1.0	0	0
1701890991825	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.833	936.144	1036.0	1.0	-1.0	-1440.0	-1600.0	0.1	-0.2821	-0.1384	0.9494	29.9856	2.5673	-41.6433	0.0	13	1.0	1.0	1.0	0	0
1701890991834	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.876	930.384	1036.3200000000002	1.0	-1.0	-1440.0	-1600.0	0.1	-0.2744	-0.1465	0.9504	30.0478	2.5946	-41.6229	0.0	13	1.0	1.0	1.0	0	0
1701890991843	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8339	925.488	1037.12	1.0	4.5605	995.1840000000001	1493.76	0.156	-0.2662	-0.1549	0.9514	28.0572	2.3603	-41.4538	0.0	13	1.0	1.0	1.0	0	0
1701890991851	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9223	919.8720000000001	1036.0	1.0	-1.0	-1440.0	-1600.0	0.156	-0.2497	-0.1586	0.9552	30.1052	2.6457	-41.5911	0.0	13	1.0	1.0	1.0	0	0
1701890991858	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8557	919.8720000000001	1031.36	1.0	-1.0	-1440.0	-1600.0	0.2681	-0.2496	-0.1493	0.9568	30.1081	2.6702	-41.5895	0.0	13	1.0	1.0	1.0	0	0
1701890991868	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7522	917.424	1028.48	1.0	4.4062	995.616	1514.0800000000002	0.2681	-0.2428	-0.1512	0.9582	28.9811	2.5664	-41.4879	0.0	13	1.0	1.0	1.0	0	0
1701890991875	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9349	913.536	1020.8000000000001	1.0	-1.0	-1440.0	-1600.0	0.1998	-0.228	-0.1334	0.9645	30.1057	2.746	-41.5608	0.0	13	1.0	1.0	1.0	0	0
1701890991884	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8116	912.96	1015.6800000000001	1.0	-1.0	-1440.0	-1600.0	0.1998	-0.2259	-0.126	0.966	30.1094	2.7861	-41.5583	0.0	13	1.0	1.0	1.0	0	0
1701890991892	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8375	907.3439999999999	1014.56	1.0	-1.0	-1440.0	-1600.0	0.4678	-0.2103	-0.1297	0.969	30.1297	2.8164	-41.5461	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
