Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731441369	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.5557	658.512	612.96	1.0	3.9114	636.048	678.72	1.0	0.0159	-0.2818	0.9593	-9.0522	5.6702	-26.8307	0.0	7	1.0	1.0	1.0	0	0
1701731441378	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.5449	658.944	612.96	1.0	3.8954	635.76	678.4	1.0	0.0158	-0.2811	0.9595	-8.9724	5.6721	-26.8307	0.0	7	1.0	1.0	1.0	0	0
1701731441385	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.5347	659.376	612.96	1.0	3.8794	636.048	678.08	1.0	0.0158	-0.2786	0.9603	-2.7371	5.7695	-26.8374	0.0	7	1.0	1.0	1.0	0	0
1701731441393	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.5102	659.376	612.96	1.0	3.8679	635.76	677.76	1.0	0.0163	-0.2783	0.9604	-2.7989	5.769	-26.8373	0.0	7	1.0	1.0	1.0	0	0
1701731441402	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.486	659.376	612.96	1.0	3.8566	635.76	677.9200000000001	1.0	0.0165	-0.2783	0.9603	-2.2477	5.778	-26.8379	0.0	7	1.0	1.0	1.0	0	0
1701731441410	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4796	659.376	612.96	1.0	3.8546	635.904	677.9200000000001	1.0	0.0163	-0.2787	0.9602	-2.197	5.7804	-26.8373	0.0	7	1.0	1.0	1.0	0	0
1701731441418	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4737	659.376	612.96	1.0	3.8527	636.048	678.08	1.0	0.0159	-0.279	0.9602	-2.1783	5.7816	-26.8369	0.0	7	1.0	1.0	1.0	0	0
1701731441427	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4654	659.376	612.96	1.0	3.8458	636.048	678.08	1.0	0.0159	-0.279	0.9601	-2.1083	5.7825	-26.837	0.0	7	1.0	1.0	1.0	0	0
1701731441435	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4572	659.376	612.96	1.0	3.8388	636.048	678.08	1.0	0.0159	-0.2792	0.9601	-2.1454	5.7824	-26.8368	0.0	7	1.0	1.0	1.0	0	0
1701731441443	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4519	659.376	612.96	1.0	3.8365	636.336	678.4	1.0	0.0153	-0.2797	0.9599	-2.1426	5.7828	-26.8368	0.0	7	1.0	1.0	1.0	0	0
1701731441452	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4471	659.376	613.12	1.0	3.8339	636.048	678.56	1.0	0.016	-0.2803	0.9598	-2.1481	5.783	-26.8367	0.0	7	1.0	1.0	1.0	0	0
1701731441460	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.4348	659.376	613.12	1.0	3.8323	636.048	678.56	1.0	0.0162	-0.2805	0.9597	-2.1585	5.783	-26.8366	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
