Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977500067	t	dock_test_cue_catwalk_right	0.0	21	0	4.0516	668.448	1180.16	0.8056	3.8221	683.568	1203.2	0.8762	0.096	0.006	0.9954	-32.7996	-5.7773	-28.199	0.0	18	1.0	1.0	1.0	0	0
1701977500075	t	dock_test_cue_catwalk_right	0.0	21	0	3.9455	641.808	1141.44	0.8056	3.891	654.48	1163.04	0.8762	0.1241	0.0779	0.9892	-32.3485	-5.5977	-27.6586	0.0	18	1.0	1.0	1.0	0	0
1701977500084	t	dock_test_cue_catwalk_right	0.0	21	0	4.2089	618.048	1104.64	0.6617	3.9773	628.848	1120.8	0.7544	0.1589	0.1433	0.9768	-31.9985	-5.1957	-27.5293	0.0	18	1.0	1.0	1.0	0	0
1701977500092	t	dock_test_cue_catwalk_right	0.0	21	0	3.9211	608.4	1080.16	0.6617	3.8807	611.424	1093.6	0.7544	0.1786	0.1775	0.9678	-31.7504	-4.8488	-27.6056	0.0	18	1.0	1.0	1.0	0	0
1701977500100	t	dock_test_cue_catwalk_right	0.0	21	0	4.3406	581.76	1048.8	0.3708	3.7091	591.552	1070.72	0.4934	0.2058	0.1972	0.9585	-31.4939	-4.5021	-27.7005	0.0	18	1.0	1.0	1.0	0	0
1701977500108	t	dock_test_cue_catwalk_right	0.0	21	0	4.2104	558.72	1029.12	0.3708	4.0364	565.4879999999999	1034.3999999999999	0.4934	0.2426	0.2737	0.9307	-31.1538	-4.1178	-27.9596	0.0	18	1.0	1.0	1.0	0	0
1701977500117	t	dock_test_cue_catwalk_right	0.0	21	0	5.0698	536.976	987.52	0.2669	4.0335	537.696	1017.92	0.3448	0.2917	0.3006	0.9081	-30.8603	-3.8793	-28.1481	0.0	18	1.0	1.0	1.0	0	0
1701977500125	t	dock_test_cue_catwalk_right	0.0	21	0	4.5998	525.024	991.04	0.2669	3.9298	519.12	999.3600000000001	0.3448	0.3006	0.3305	0.8946	-30.5405	-3.631	-28.3523	0.0	18	1.0	1.0	1.0	0	0
1701977500133	t	dock_test_cue_catwalk_right	0.0	21	0	4.7172	505.152	984.8000000000001	0.4001	4.0416	494.64000000000004	992.3199999999999	0.5742	0.3442	0.3583	0.8678	-30.292	-3.56	-28.5529	0.0	18	1.0	1.0	1.0	0	0
1701977500142	t	dock_test_cue_catwalk_right	0.0	21	0	4.6183	488.88000000000005	990.08	0.4001	4.6126	469.152	983.84	0.5742	0.4052	0.4119	0.8162	-29.4219	-3.5349	-28.8514	0.0	18	1.0	1.0	1.0	0	0
1701977500150	t	dock_test_cue_catwalk_right	0.0	21	0	4.3667	484.272	993.28	0.4839	4.0858	464.40000000000003	991.84	0.766	0.3951	0.3833	0.8349	-23.7965	-3.5355	-28.9857	0.0	18	1.0	1.0	1.0	0	0
1701977500158	t	dock_test_cue_catwalk_right	0.0	21	0	4.3992	469.728	996.8	0.4839	4.2992	454.60799999999995	993.6	0.766	0.4375	0.369	0.82	21.0156	-3.0827	-30.5808	0.0	18	1.0	1.0	1.0	0	0
1701977500166	t	dock_test_cue_catwalk_right	0.0	21	0	4.4107	460.656	1007.6800000000001	0.56	4.6358	433.15200000000004	992.6399999999999	0.843	0.4563	0.3665	0.8108	23.368	-3.1755	-30.712	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
