Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994371966	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1774	632.88	715.2	1.0	3.9286	620.496	932.16	1.0	0.1315	-0.1111	0.9851	15.2763	5.8011	-39.5858	0.0	23	0.0	1.0	0.5	0	0
1701994371974	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1575	631.584	713.28	1.0	3.9641	620.064	931.6800000000001	1.0	0.1477	-0.0936	0.9846	30.0796	6.4179	-39.0086	0.0	23	0.0	1.0	0.5	0	0
1701994371983	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1478	632.016	712.64	1.0	4.0622	619.3439999999999	927.68	1.0	0.1496	-0.0995	0.9837	29.1274	6.4242	-39.0708	0.0	23	0.0	1.0	0.5	0	0
1701994371991	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1746	634.4639999999999	710.0799999999999	1.0	3.9569	624.096	925.76	1.0	0.1511	-0.0999	0.9834	32.3498	6.6329	-39.0015	0.0	23	0.0	1.0	0.5	0	0
1701994371999	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2324	636.768	704.96	1.0	4.0172	623.664	920.48	1.0	0.1563	-0.0929	0.9833	32.7066	6.7038	-38.9597	0.0	23	0.0	1.0	0.5	0	0
1701994372008	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2125	640.512	698.4	1.0	4.0285	625.968	915.04	1.0	0.1498	-0.0876	0.9848	33.1241	6.8412	-39.067	0.0	23	0.0	1.0	0.5	0	0
1701994372016	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2294	641.808	696.96	1.0	3.9731	629.712	915.5200000000001	1.0	0.1524	-0.0965	0.9836	32.8536	6.8972	-39.0779	0.0	23	0.0	1.0	0.5	0	0
1701994372024	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1863	643.2479999999999	695.04	1.0	3.933	631.44	915.3600000000001	1.0	0.1549	-0.0979	0.9831	32.6399	6.9658	-39.2387	0.0	23	0.0	1.0	0.5	0	0
1701994372033	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1785	645.552	693.28	1.0	3.9819	632.304	914.72	1.0	0.1515	-0.0942	0.9839	25.6956	6.7255	-39.7894	0.0	23	0.0	1.0	0.5	0	0
1701994372041	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1429	649.296	696.0	1.0	3.9745	634.608	916.8	1.0	0.1485	-0.1093	0.9828	-24.8522	3.9015	-39.8046	0.0	23	0.0	1.0	0.5	0	0
1701994372049	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1371	650.736	697.6	1.0	4.0123	637.056	921.9200000000001	1.0	0.1398	-0.1181	0.9831	-30.0138	3.6406	-40.0638	0.0	23	0.0	1.0	0.5	0	0
1701994372058	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.403	652.608	700.48	1.0	3.9498	640.224	925.44	1.0	0.1469	-0.1215	0.9816	-30.1003	3.5478	-39.9067	0.0	23	0.0	1.0	0.5	0	0
1701994372066	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1081	655.632	701.12	1.0	4.084	641.808	926.72	1.0	0.1405	-0.1158	0.9833	-30.1037	3.6344	-40.3507	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
