Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807367894	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7605	678.9599999999999	840.32	0.7794	3.6188	656.352	986.0799999999999	0.9602	0.1233	-0.1176	0.9854	5.2345	1.3608	-30.7705	0.0	9	0.0	1.0	0.5	0	0
1701807367903	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7591	679.104	840.48	0.7747	3.6214	657.072	985.92	0.9689	0.1221	-0.1175	0.9855	4.6	1.333	-30.7669	0.0	9	0.0	1.0	0.5	0	0
1701807367911	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7603	679.392	840.32	0.7747	3.6189	657.792	986.0799999999999	0.9689	0.1202	-0.1177	0.9857	4.4959	1.3293	-30.7666	0.0	9	0.0	1.0	0.5	0	0
1701807367919	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7587	679.536	840.16	0.786	3.6211	658.224	985.92	0.9648	0.1193	-0.1171	0.9859	4.1811	1.3165	-30.7658	0.0	9	0.0	1.0	0.5	0	0
1701807367927	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7483	679.8240000000001	840.32	0.786	3.6186	658.512	986.0799999999999	0.9648	0.1184	-0.1178	0.9859	3.8019	1.3005	-30.7646	0.0	9	0.0	1.0	0.5	0	0
1701807367935	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7585	680.112	840.16	0.7981	3.6184	658.656	986.0799999999999	0.9657	0.1177	-0.1178	0.986	3.514	1.2899	-30.763	0.0	9	0.0	1.0	0.5	0	0
1701807367944	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7585	680.256	840.16	0.7981	3.613	659.088	986.0799999999999	0.9657	0.1168	-0.118	0.9861	3.3956	1.2858	-30.7623	0.0	9	0.0	1.0	0.5	0	0
1701807367952	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7585	680.256	840.16	0.7936	3.6108	659.088	986.0799999999999	0.9693	0.1169	-0.1178	0.9861	3.5118	1.291	-30.7667	0.0	9	0.0	1.0	0.5	0	0
1701807367961	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7375	680.688	840.16	0.7936	3.6045	659.376	985.6	0.9693	0.1156	-0.1175	0.9863	3.6668	1.2989	-30.7671	0.0	9	0.0	1.0	0.5	0	0
1701807367969	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7377	680.688	840.16	0.778	3.6038	659.52	985.6	0.9699	0.1152	-0.1167	0.9865	4.5358	1.3359	-30.7877	0.0	9	0.0	1.0	0.5	0	0
1701807367977	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7827	680.832	840.48	0.778	3.5918	659.664	986.2399999999999	0.9699	0.1142	-0.1179	0.9864	5.4967	1.3768	-30.7944	0.0	9	0.0	1.0	0.5	0	0
1701807367986	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7695	680.832	840.48	0.759	3.5763	659.664	986.2399999999999	0.9816	0.1141	-0.1184	0.9864	6.4747	1.4192	-30.7997	0.0	9	0.0	1.0	0.5	0	0
1701807367994	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7826	680.832	840.64	0.759	3.5738	659.808	986.2399999999999	0.9816	0.1138	-0.1183	0.9864	7.3652	1.4576	-30.8085	0.0	9	0.0	1.0	0.5	0	0
1701807368003	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7827	681.12	840.64	0.7683	3.5677	660.528	986.4000000000001	0.988	0.1122	-0.1185	0.9866	7.7432	1.4732	-30.8102	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
