Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969753711	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7036	751.8240000000001	771.84	1.0	3.898	783.2160000000001	802.3999999999999	1.0	-0.1167	-0.1486	0.982	-3.8613	1.9701	-25.9884	0.0	16	1.0	1.0	1.0	0	0
1701969753719	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7314	751.6800000000001	771.84	1.0	3.904	783.36	802.3999999999999	1.0	-0.1168	-0.1485	0.982	-5.2809	1.9669	-26.0139	0.0	16	1.0	1.0	1.0	0	0
1701969753728	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7275	751.6800000000001	771.84	1.0	3.9039	783.2160000000001	802.3999999999999	1.0	-0.115	-0.1476	0.9823	-15.146	1.9331	-26.1754	0.0	16	1.0	1.0	1.0	0	0
1701969753736	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7312	751.5360000000001	771.84	1.0	3.9086	782.928	802.3999999999999	1.0	-0.1133	-0.1476	0.9825	-26.1461	1.8668	-26.2258	0.0	16	1.0	1.0	1.0	0	0
1701969753744	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.74	751.248	771.84	1.0	3.9067	782.928	802.2399999999999	1.0	-0.1128	-0.1471	0.9827	-30.339	1.8394	-26.236	0.0	16	1.0	1.0	1.0	0	0
1701969753753	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7452	750.384	771.84	1.0	3.9098	782.928	801.76	1.0	-0.1126	-0.1457	0.9829	-31.4166	1.8318	-26.2358	0.0	16	1.0	1.0	1.0	0	0
1701969753761	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7583	750.24	771.6800000000001	1.0	3.9202	782.784	801.6	1.0	-0.1122	-0.1452	0.983	-31.6819	1.8301	-26.2347	0.0	16	1.0	1.0	1.0	0	0
1701969753769	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7654	750.096	771.6800000000001	1.0	3.9797	782.784	801.44	1.0	-0.1121	-0.1449	0.9831	-31.6486	1.8303	-26.2299	0.0	16	1.0	1.0	1.0	0	0
1701969753778	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7771	750.096	771.52	1.0	3.9816	782.784	801.44	1.0	-0.1125	-0.145	0.983	-31.2437	1.8333	-26.2278	0.0	16	1.0	1.0	1.0	0	0
1701969753786	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7771	749.376	771.52	1.0	3.9867	782.784	800.6399999999999	1.0	-0.1129	-0.1427	0.9833	-30.102	1.8415	-26.2224	0.0	16	1.0	1.0	1.0	0	0
1701969753794	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7786	749.376	771.3599999999999	1.0	3.9887	782.64	800.4799999999999	1.0	-0.1135	-0.1429	0.9832	-26.0247	1.8696	-26.2161	0.0	16	1.0	1.0	1.0	0	0
1701969753803	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7837	749.376	771.3599999999999	1.0	3.9922	782.64	800.4799999999999	1.0	-0.1142	-0.144	0.983	-15.1252	1.949	-26.2046	0.0	16	1.0	1.0	1.0	0	0
1701969753811	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8025	749.232	770.88	1.0	3.9954	782.64	800.3199999999999	1.0	-0.1147	-0.1443	0.9829	-9.7824	1.988	-26.1965	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
